loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.7540698940574657e-06,0.0018415778176859021,3.7540698940574657e-06,3.4332801988057327e-06,0.0014915772480890155,3.4332801988057327e-06,2676
1.472177814321185e-06,0.0010504929814487696,1.472177814321185e-06,1.1239345667490852e-06,0.0007853996357880533,1.1239345667490852e-06,2677
4.3650976522258134e-07,0.0005504395812749863,4.3650976522258134e-07,1.0408617754364968e-06,0.0008461847901344299,1.0408617754364968e-06,2678
6.311531706160167e-07,0.0006592451827600598,6.311531706160167e-07,3.8074858821346425e-06,0.001679697772487998,3.8074858821346425e-06,2679
4.611187250702642e-06,0.0020287653896957636,4.611187250702642e-06,1.0703557563829236e-05,0.0031058986205607653,1.0703557563829236e-05,2680
1.3628411579702515e-05,0.0035869767889380455,1.3628411579702515e-05,2.8441951144486666e-05,0.00522276945412159,2.8441951144486666e-05,2681
2.836115163518116e-05,0.005221156403422356,2.836115163518116e-05,3.3006028843374224e-06,0.001666125375777483,3.3006028843374224e-06,2682
4.081399765709648e-06,0.0019203312695026398,4.081399765709648e-06,2.35127231462684e-06,0.0013743233866989613,2.35127231462684e-06,2683
2.881049567804439e-06,0.001592121203429997,2.881049567804439e-06,1.4010703353051213e-06,0.0009827646426856518,1.4010703353051213e-06,2684
1.7501531601737952e-06,0.0011854161275550723,1.7501531601737952e-06,7.132173323043389e-07,0.0007500979700125754,7.132173323043389e-07,2685
1.263375224880292e-06,0.0009678101632744074,1.263375224880292e-06,6.894718353578355e-06,0.0024860319681465626,6.894718353578355e-06,2686
8.784480087342672e-06,0.0028675785288214684,8.784480087342672e-06,2.73636633210117e-05,0.0050542172975838184,2.73636633210117e-05,2687
2.806293559842743e-05,0.005197546444833279,2.806293559842743e-05,1.198095105792163e-05,0.003269443055614829,1.198095105792163e-05,2688
1.2499033800850157e-05,0.0034317534882575274,1.2499033800850157e-05,3.160880623909179e-06,0.0015483357710763812,3.160880623909179e-06,2689
3.123004034932819e-06,0.0016357002314180136,3.123004034932819e-06,6.108245997893391e-07,0.0006856148247607052,6.108245997893391e-07,2690
4.501590638028574e-07,0.000529764627572149,4.501590638028574e-07,5.911984430895245e-07,0.0006548778619617224,5.911984430895245e-07,2691
3.7549520470747666e-07,0.0004970509908162057,3.7549520470747666e-07,6.536321848216176e-07,0.0006174453301355243,6.536321848216176e-07,2692
3.4373559287814714e-07,0.00047451836871914566,3.4373559287814714e-07,1.266492063223268e-06,0.0009350255131721497,1.266492063223268e-06,2693
1.6634080566291232e-06,0.0011542136780917645,1.6634080566291232e-06,4.92779872729443e-06,0.002058009384199977,4.92779872729443e-06,2694
6.214947006810689e-06,0.002382213482633233,6.214947006810689e-06,3.0949933716328815e-05,0.005369320511817932,3.0949933716328815e-05,2695
3.1410316296387464e-05,0.005481339059770107,3.1410316296387464e-05,1.7550679331179708e-05,0.003964709583669901,1.7550679331179708e-05,2696
1.7310136172454804e-05,0.004002186935395002,1.7310136172454804e-05,4.871736109635094e-06,0.0018717936472967267,4.871736109635094e-06,2697
5.027708994020941e-06,0.002081542043015361,5.027708994020941e-06,2.4454161575704347e-06,0.0012907700147479773,2.4454161575704347e-06,2698
2.065132093775901e-06,0.0012725088745355606,2.065132093775901e-06,9.391339972353308e-07,0.000797357817646116,9.391339972353308e-07,2699
6.836139618826564e-07,0.0006871449295431376,6.836139618826564e-07,1.498904339314322e-06,0.0010347366333007812,1.498904339314322e-06,2700
1.5388689007522771e-06,0.0010910762939602137,1.5388689007522771e-06,3.504741016513435e-06,0.0015788815217092633,3.504741016513435e-06,2701
3.902940079569817e-06,0.0018438007682561874,3.902940079569817e-06,1.194852029584581e-05,0.0032215523533523083,1.194852029584581e-05,2702
1.3625706742459442e-05,0.0035605926532298326,1.3625706742459442e-05,2.3536225853604265e-05,0.004666595719754696,2.3536225853604265e-05,2703
2.3385202439385466e-05,0.004697014112025499,2.3385202439385466e-05,1.1289888789178804e-05,0.003064981661736965,1.1289888789178804e-05,2704
1.126483766711317e-05,0.003180586965754628,1.126483766711317e-05,6.201133146532811e-06,0.00213336362503469,6.201133146532811e-06,2705
6.196816684678197e-06,0.0022925562225282192,6.196816684678197e-06,2.769315187833854e-06,0.0014092831406742334,2.769315187833854e-06,2706
2.7330434022587724e-06,0.0014775233576074243,2.7330434022587724e-06,2.8090983050788054e-06,0.0014050056925043464,2.8090983050788054e-06,2707
2.77904200629564e-06,0.0014942509587854147,2.77904200629564e-06,1.544783913232095e-06,0.0010654255747795105,1.544783913232095e-06,2708
1.488574298491585e-06,0.001078581204637885,1.488574298491585e-06,1.1553656804608181e-06,0.0009731583995744586,1.1553656804608181e-06,2709
1.2964450206709444e-06,0.0010116592748090625,1.2964450206709444e-06,3.658288051155978e-06,0.0017138777766376734,3.658288051155978e-06,2710
4.822113623959012e-06,0.0020672206301242113,4.822113623959012e-06,1.2961586435267236e-05,0.0034653933253139257,1.2961586435267236e-05,2711
1.6106021575978957e-05,0.0039475951343774796,1.6106021575978957e-05,2.4052125809248537e-05,0.004756792448461056,2.4052125809248537e-05,2712
2.5260813345084898e-05,0.0049321772530674934,2.5260813345084898e-05,7.5046150413982105e-06,0.0024771476164460182,7.5046150413982105e-06,2713
7.99140616436489e-06,0.0027184514328837395,7.99140616436489e-06,3.4714805678959237e-06,0.0015161881456151605,3.4714805678959237e-06,2714
3.1795223094377434e-06,0.0016512868460267782,3.1795223094377434e-06,1.3027071190663264e-06,0.0010171500034630299,1.3027071190663264e-06,2715
7.213817525553168e-07,0.0007143451366573572,7.213817525553168e-07,1.2082334706065012e-06,0.000896515091881156,1.2082334706065012e-06,2716
4.7594519969607063e-07,0.0005491026095114648,4.7594519969607063e-07,1.2520832797235926e-06,0.0008684189524501562,1.2520832797235926e-06,2717
4.5407739435177064e-07,0.0005350804422050714,4.5407739435177064e-07,2.2768563212594017e-06,0.0011911325855180621,2.2768563212594017e-06,2718
1.5453786090802168e-06,0.0010470139095559716,1.5453786090802168e-06,1.925414653669577e-05,0.00428782170638442,1.925414653669577e-05,2719
1.7413673049304634e-05,0.004105261992663145,1.7413673049304634e-05,1.7845886759459972e-05,0.004146378953009844,1.7845886759459972e-05,2720
1.4743116480531171e-05,0.003753878176212311,1.4743116480531171e-05,3.2535560876567615e-06,0.0015995337162166834,3.2535560876567615e-06,2721
2.531124664528761e-06,0.001435284037142992,2.531124664528761e-06,4.0594841266283765e-06,0.0018813916249200702,4.0594841266283765e-06,2722
3.307798351670499e-06,0.0016523035010322928,3.307798351670499e-06,4.406976586324163e-06,0.0019160277443006635,4.406976586324163e-06,2723
3.6325645851320587e-06,0.0017918902449309826,3.6325645851320587e-06,1.542748032079544e-05,0.00386951956897974,1.542748032079544e-05,2724
1.476967827329645e-05,0.0037761491257697344,1.476967827329645e-05,2.184264849347528e-05,0.004648231901228428,2.184264849347528e-05,2725
1.9134129615849815e-05,0.004317562095820904,1.9134129615849815e-05,7.818022822903004e-06,0.002710445085540414,7.818022822903004e-06,2726
6.0522343119373545e-06,0.0023577501997351646,6.0522343119373545e-06,8.955669841270719e-07,0.0007482924265787005,8.955669841270719e-07,2727
5.244037311058491e-07,0.0005394313484430313,5.244037311058491e-07,8.937952884480183e-07,0.0007663683500140905,8.937952884480183e-07,2728
5.976282864139648e-07,0.0006583113572560251,5.976282864139648e-07,1.009324023470981e-06,0.0007852340932004154,1.009324023470981e-06,2729
5.434901595435804e-07,0.000573734228964895,5.434901595435804e-07,6.363383704410808e-07,0.0006430488429032266,6.363383704410808e-07,2730
4.951878054271219e-07,0.0005812771269120276,4.951878054271219e-07,2.9822629130649148e-06,0.001480992417782545,2.9822629130649148e-06,2731
4.017358151031658e-06,0.0018347785808146,4.017358151031658e-06,2.9596661988762207e-05,0.005252526141703129,2.9596661988762207e-05,2732
3.240597288822755e-05,0.0055967653170228004,3.240597288822755e-05,1.6348705685231835e-05,0.0038821191992610693,1.6348705685231835e-05,2733
1.6876401787158102e-05,0.004016592167317867,1.6876401787158102e-05,9.834798220254015e-06,0.002850110409781337,9.834798220254015e-06,2734
1.0208987077930942e-05,0.0030392094049602747,1.0208987077930942e-05,2.163989847758785e-06,0.0012669736752286553,2.163989847758785e-06,2735
2.012710183407762e-06,0.0012570420512929559,2.012710183407762e-06,1.521576450613793e-06,0.0011202419409528375,1.521576450613793e-06,2736
1.3060645187579212e-06,0.0009967280784621835,1.3060645187579212e-06,1.6000581126718316e-06,0.0011370761785656214,1.6000581126718316e-06,2737
1.4693749790239963e-06,0.001057339832186699,1.4693749790239963e-06,1.5072446331032552e-06,0.0011022413382306695,1.5072446331032552e-06,2738
1.5459318092325702e-06,0.0010769058717414737,1.5459318092325702e-06,3.636632300185738e-06,0.0016183762345463037,3.636632300185738e-06,2739
4.32361957791727e-06,0.0019448997918516397,4.32361957791727e-06,1.749618604662828e-05,0.003937533125281334,1.749618604662828e-05,2740
1.8896598703577183e-05,0.004253173712641001,1.8896598703577183e-05,2.0511835828074254e-05,0.004266761243343353,2.0511835828074254e-05,2741
2.0663348550442606e-05,0.0043706828728318214,2.0663348550442606e-05,5.9794974731630646e-06,0.0020369994454085827,5.9794974731630646e-06,2742
6.772933829779504e-06,0.0024102027527987957,6.772933829779504e-06,5.6377120927209035e-06,0.0019722571596503258,5.6377120927209035e-06,2743
6.1393698160827626e-06,0.0022816855926066637,6.1393698160827626e-06,7.135163741622819e-06,0.0023013586178421974,7.135163741622819e-06,2744
7.50952403905103e-06,0.0025293640792369843,7.50952403905103e-06,6.024428330420051e-06,0.0020996066741645336,6.024428330420051e-06,2745
5.27332849742379e-06,0.0021059587597846985,5.27332849742379e-06,1.5840186051718774e-06,0.0010327217169106007,1.5840186051718774e-06,2746
1.3090907486912329e-06,0.0009629417909309268,1.3090907486912329e-06,3.0308876830531517e-06,0.001424382091499865,3.0308876830531517e-06,2747
3.5148327697243076e-06,0.0017087110318243504,3.5148327697243076e-06,8.273437742900569e-06,0.002648092806339264,8.273437742900569e-06,2748
1.013846485875547e-05,0.0030651777051389217,1.013846485875547e-05,1.983333277166821e-05,0.0043058875016868114,1.983333277166821e-05,2749
2.1265075702103786e-05,0.0045115211978554726,2.1265075702103786e-05,8.422925020568073e-06,0.002745046280324459,8.422925020568073e-06,2750
9.296696589444764e-06,0.00297545432113111,9.296696589444764e-06,5.8203586377203465e-06,0.002228379249572754,5.8203586377203465e-06,2751
6.8952099354646634e-06,0.0025295151863247156,6.8952099354646634e-06,7.647196980542503e-06,0.002587931929156184,7.647196980542503e-06,2752
8.649699339002836e-06,0.0028331936337053776,8.649699339002836e-06,1.0256462701363489e-05,0.002979123033583164,1.0256462701363489e-05,2753
9.597802090866026e-06,0.0029662339948117733,9.597802090866026e-06,3.4694576243055053e-06,0.0015586614608764648,3.4694576243055053e-06,2754
3.42846965395438e-06,0.001673888647928834,3.42846965395438e-06,3.654120064311428e-06,0.0016345480689778924,3.654120064311428e-06,2755
3.716316541613196e-06,0.0017237048596143723,3.716316541613196e-06,3.1092977224034257e-06,0.0015129165258258581,3.1092977224034257e-06,2756
3.836879841401242e-06,0.0018032199004665017,3.836879841401242e-06,9.011057954921853e-06,0.002843050519004464,9.011057954921853e-06,2757
1.0310576726624276e-05,0.003089749487116933,1.0310576726624276e-05,9.809845323616173e-06,0.0030101852025836706,9.809845323616173e-06,2758
1.1555227501958143e-05,0.0033289978746324778,1.1555227501958143e-05,8.473672096442897e-06,0.0028214927297085524,8.473672096442897e-06,2759
9.325784048996866e-06,0.002969193272292614,9.325784048996866e-06,1.1798131254181499e-06,0.0009397723479196429,1.1798131254181499e-06,2760
1.8546475075709168e-06,0.0011716886656358838,1.8546475075709168e-06,1.932886334543582e-06,0.0012615248560905457,1.932886334543582e-06,2761
3.089016217927565e-06,0.0016165170818567276,3.089016217927565e-06,3.7442202938109403e-06,0.0018144489731639624,3.7442202938109403e-06,2762
4.670860562328016e-06,0.002061395673081279,4.670860562328016e-06,2.2437288862420246e-06,0.001349993865005672,2.2437288862420246e-06,2763
4.221948984195478e-06,0.0018592472188174725,4.221948984195478e-06,2.0462128304643556e-05,0.004429331980645657,2.0462128304643556e-05,2764
2.295769809279591e-05,0.004723625257611275,2.295769809279591e-05,1.2338784472376574e-05,0.0033898900728672743,1.2338784472376574e-05,2765
1.4134252523945179e-05,0.0036737455520778894,1.4134252523945179e-05,4.533410901785828e-06,0.0018786175642162561,4.533410901785828e-06,2766
5.589861757471226e-06,0.0022618265356868505,5.589861757471226e-06,4.706502295448445e-06,0.0020081144757568836,4.706502295448445e-06,2767
5.898527888348326e-06,0.0023289350792765617,5.898527888348326e-06,2.63940091826953e-06,0.0014365133829414845,2.63940091826953e-06,2768
4.037188318761764e-06,0.0019136344781145453,4.037188318761764e-06,4.608283234119881e-06,0.0019879257306456566,4.608283234119881e-06,2769
6.596239927603165e-06,0.0024777071084827185,6.596239927603165e-06,1.1419173461035825e-05,0.0032270890660583973,1.1419173461035825e-05,2770
1.2962861546839122e-05,0.0035221651196479797,1.2962861546839122e-05,1.0140221093024593e-05,0.0029864865355193615,1.0140221093024593e-05,2771
1.1122745490865782e-05,0.003247271291911602,1.1122745490865782e-05,5.502279691427248e-06,0.002048266353085637,5.502279691427248e-06,2772
6.896241757203825e-06,0.0025153551250696182,6.896241757203825e-06,1.0971815754601266e-05,0.003056272864341736,1.0971815754601266e-05,2773
1.1498610547278076e-05,0.003264474682509899,1.1498610547278076e-05,2.930139544332633e-06,0.0014324734220281243,2.930139544332633e-06,2774
3.6385567909746896e-06,0.0017931403126567602,3.6385567909746896e-06,6.7561131800175644e-06,0.002325620036572218,6.7561131800175644e-06,2775
7.5286825449438766e-06,0.00263573182746768,7.5286825449438766e-06,7.670350896660239e-06,0.002474173903465271,7.670350896660239e-06,2776
8.906531547836494e-06,0.002857959596440196,8.906531547836494e-06,9.970515748136677e-06,0.002883441746234894,9.970515748136677e-06,2777
1.1002685823768843e-05,0.003189039183780551,1.1002685823768843e-05,3.1133029096963583e-06,0.001510742586106062,3.1133029096963583e-06,2778
3.766390591408708e-06,0.00180952122900635,3.766390591408708e-06,5.154518930794438e-06,0.001962993759661913,5.154518930794438e-06,2779
6.021240551490337e-06,0.0023371605202555656,6.021240551490337e-06,5.267654159979429e-06,0.0020163943991065025,5.267654159979429e-06,2780
6.939700142538641e-06,0.0025205379351973534,6.939700142538641e-06,2.0824481907766312e-05,0.004331880249083042,2.0824481907766312e-05,2781
2.2266845917329192e-05,0.004593829624354839,2.2266845917329192e-05,8.426543899986427e-06,0.002591675380244851,8.426543899986427e-06,2782
8.795131179795135e-06,0.0028098884504288435,8.795131179795135e-06,5.700886504200753e-06,0.001987956464290619,5.700886504200753e-06,2783
5.35206709173508e-06,0.0020882384851574898,5.35206709173508e-06,1.6650358247716213e-06,0.0010836911387741566,1.6650358247716213e-06,2784
9.637892617320176e-07,0.00079826865112409,9.637892617320176e-07,1.952706725205644e-06,0.001144642592407763,1.952706725205644e-06,2785
7.525912337769114e-07,0.0006538681336678565,7.525912337769114e-07,2.178560862375889e-06,0.001147194067016244,2.178560862375889e-06,2786
8.231163519667462e-07,0.0007041427888907492,8.231163519667462e-07,1.954421122718486e-06,0.0011046180734410882,1.954421122718486e-06,2787
7.354850595220341e-07,0.0006624184898100793,7.354850595220341e-07,2.4734283670113655e-06,0.001231899717822671,2.4734283670113655e-06,2788
1.1637075658654794e-06,0.0008910137112252414,1.1637075658654794e-06,1.023642107611522e-05,0.0030097663402557373,1.023642107611522e-05,2789
1.0745479812612757e-05,0.0030765885021537542,1.0745479812612757e-05,4.989522494724952e-05,0.007012035232037306,4.989522494724952e-05,2790
4.3957639718428254e-05,0.006552537903189659,4.3957639718428254e-05,9.527783731755335e-06,0.0030250507406890392,9.527783731755335e-06,2791
7.775850463076495e-06,0.0026947492733597755,7.775850463076495e-06,1.9308270111650927e-06,0.0011224051704630256,1.9308270111650927e-06,2792
1.3887862451156252e-06,0.0010446682572364807,1.3887862451156252e-06,7.293137400665728e-07,0.0006786145968362689,7.293137400665728e-07,2793
6.204815576893452e-07,0.0006035601254552603,6.204815576893452e-07,2.645381982802064e-06,0.0014545139856636524,2.645381982802064e-06,2794
1.5814563312233076e-06,0.0011028157314285636,1.5814563312233076e-06,7.608621217514155e-07,0.0006728735170327127,7.608621217514155e-07,2795
4.374753928004793e-07,0.00049607950495556,4.374753928004793e-07,1.4487912949334714e-06,0.0010456343879923224,1.4487912949334714e-06,2796
1.967528532986762e-06,0.0012472023954614997,1.967528532986762e-06,8.158181117323693e-06,0.0026474306359887123,8.158181117323693e-06,2797
