loss,mae,mse,val_loss,val_mae,val_mse,epoch
8.900280226953328e-05,0.006596565246582031,8.900280226953328e-05,0.0007763481116853654,0.020346829667687416,0.0007763481116853654,922
0.0007268316694535315,0.021865451708436012,0.0007268316694535315,0.0010200382675975561,0.022944441065192223,0.0010200382675975561,923
0.0009922750759869814,0.023413613438606262,0.0009922750759869814,0.00014764996012672782,0.009886326268315315,0.00014764996012672782,924
8.097489626379684e-05,0.0074593848548829556,8.097489626379684e-05,6.344981375150383e-05,0.007169004995375872,6.344981375150383e-05,925
3.359652328072116e-05,0.004504429176449776,3.359652328072116e-05,0.00011711684055626392,0.007649654988199472,0.00011711684055626392,926
2.7357011276762933e-05,0.00401367899030447,2.7357011276762933e-05,5.2058159781154245e-05,0.006223692558705807,5.2058159781154245e-05,927
4.184876524959691e-05,0.005259885918349028,4.184876524959691e-05,0.0004176164511591196,0.016461262479424477,0.0004176164511591196,928
0.00039742380613461137,0.014881636947393417,0.00039742380613461137,0.0004458493203856051,0.0171651653945446,0.0004458493203856051,929
0.0004843513306695968,0.018070749938488007,0.0004843513306695968,0.0002201606403104961,0.010656851343810558,0.0002201606403104961,930
0.00018610432744026184,0.01158962957561016,0.00018610432744026184,0.0005919215036556125,0.020248088985681534,0.0005919215036556125,931
0.000340763246640563,0.014688740484416485,0.000340763246640563,0.0020833415910601616,0.03381658345460892,0.0020833415910601616,932
0.0009160286281257868,0.021288521587848663,0.0009160286281257868,0.00012963956396561116,0.006658137775957584,0.00012963956396561116,933
7.317992276512086e-05,0.006903511472046375,7.317992276512086e-05,9.149952529696748e-05,0.007542302832007408,9.149952529696748e-05,934
2.7128624424221925e-05,0.0042340317741036415,2.7128624424221925e-05,6.675886834273115e-05,0.006047961302101612,6.675886834273115e-05,935
1.691688521532342e-05,0.00313604436814785,1.691688521532342e-05,5.24370298080612e-05,0.005853889510035515,5.24370298080612e-05,936
1.4614522115152795e-05,0.002866422990337014,1.4614522115152795e-05,4.072878073202446e-05,0.00508852768689394,4.072878073202446e-05,937
1.7391117580700666e-05,0.003166445065289736,1.7391117580700666e-05,4.640233237296343e-05,0.005261915270239115,4.640233237296343e-05,938
1.5405648809974082e-05,0.0029960637912154198,1.5405648809974082e-05,9.166946256300434e-05,0.008151774294674397,9.166946256300434e-05,939
0.00015205035742837936,0.009909736923873425,0.00015205035742837936,0.000998878269456327,0.02672502025961876,0.000998878269456327,940
0.0010096603073179722,0.027858713641762733,0.0010096603073179722,0.00035844137892127037,0.01596996933221817,0.00035844137892127037,941
0.00033229775726795197,0.014069674536585808,0.00033229775726795197,0.00012461477308534086,0.009173549711704254,0.00012461477308534086,942
0.0001437095197616145,0.009212236851453781,0.0001437095197616145,0.00022892866400070488,0.012506173923611641,0.00022892866400070488,943
9.558181773172691e-05,0.007958046160638332,9.558181773172691e-05,0.000754309119656682,0.018995046615600586,0.000754309119656682,944
0.00048629328375682235,0.014989235438406467,0.00048629328375682235,0.0004724868049379438,0.017555776983499527,0.0004724868049379438,945
0.00018478975107427686,0.011043899692595005,0.00018478975107427686,0.00028050210676155984,0.013983193784952164,0.00028050210676155984,946
0.00012779940152540803,0.009052393957972527,0.00012779940152540803,0.00011784598609665409,0.009645956568419933,0.00011784598609665409,947
6.291533645708114e-05,0.006923072040081024,6.291533645708114e-05,0.00029050730518065393,0.013969097286462784,0.00029050730518065393,948
0.00013362287427298725,0.009706665761768818,0.00013362287427298725,0.00037327755126170814,0.018025629222393036,0.00037327755126170814,949
0.000246221199631691,0.013206667266786098,0.000246221199631691,0.0002589326468296349,0.01437044981867075,0.0002589326468296349,950
0.00022933512809686363,0.01357384491711855,0.00022933512809686363,0.00014146663306746632,0.010500973090529442,0.00014146663306746632,951
5.032288754591718e-05,0.00580231286585331,5.032288754591718e-05,0.00015525914204772562,0.010349328629672527,0.00015525914204772562,952
0.00012213143054395914,0.008359607309103012,0.00012213143054395914,0.00014010377344675362,0.008162053301930428,0.00014010377344675362,953
7.527850539190695e-05,0.007137313485145569,7.527850539190695e-05,0.00011576440738281235,0.010292839258909225,0.00011576440738281235,954
5.557060649152845e-05,0.006199038587510586,5.557060649152845e-05,0.0001174643257400021,0.007432503625750542,0.0001174643257400021,955
3.2462161470903084e-05,0.004113531205803156,3.2462161470903084e-05,0.000579116225708276,0.018469473347067833,0.000579116225708276,956
0.0004105785337742418,0.014653218910098076,0.0004105785337742418,0.0004591104225255549,0.020092830061912537,0.0004591104225255549,957
0.0002505837182980031,0.014359012246131897,0.0002505837182980031,0.0031055575236678123,0.042759303003549576,0.0031055575236678123,958
0.001949998433701694,0.03187927231192589,0.001949998433701694,0.0004787155776284635,0.016878478229045868,0.0004787155776284635,959
0.000252022611675784,0.011598007753491402,0.000252022611675784,7.8796518209856e-05,0.008047607727348804,7.8796518209856e-05,960
3.278879739809781e-05,0.004395587369799614,3.278879739809781e-05,7.949152495712042e-05,0.007320877630263567,7.949152495712042e-05,961
0.00011105855810455978,0.008367246016860008,0.00011105855810455978,0.00016091916768345982,0.010654371231794357,0.00016091916768345982,962
7.134729094104841e-05,0.006572100333869457,7.134729094104841e-05,8.540412090951577e-05,0.008113743737339973,8.540412090951577e-05,963
3.415370883885771e-05,0.004814979154616594,3.415370883885771e-05,0.00019506529497448355,0.011218908242881298,0.00019506529497448355,964
7.123604882508516e-05,0.006692005321383476,7.123604882508516e-05,6.114361895015463e-05,0.007014261558651924,6.114361895015463e-05,965
2.9254717446747236e-05,0.004117754753679037,2.9254717446747236e-05,6.71851375955157e-05,0.006697838194668293,6.71851375955157e-05,966
0.00010752241360023618,0.008574019186198711,0.00010752241360023618,0.0007130124140530825,0.019029075279831886,0.0007130124140530825,967
0.0005956268287263811,0.017910072579979897,0.0005956268287263811,0.0001750265364535153,0.012728514149785042,0.0001750265364535153,968
0.0001533289032522589,0.009424876421689987,0.0001533289032522589,6.526716606458649e-05,0.006410206202417612,6.526716606458649e-05,969
5.546498141484335e-05,0.0056577883660793304,5.546498141484335e-05,9.278654761146754e-05,0.00754246860742569,9.278654761146754e-05,970
4.101422382518649e-05,0.004793817177414894,4.101422382518649e-05,0.0002698008611332625,0.012401788495481014,0.0002698008611332625,971
0.0001308874343521893,0.008431268855929375,0.0001308874343521893,0.00028282159473747015,0.015180915594100952,0.00028282159473747015,972
0.0001617313246242702,0.011631329543888569,0.0001617313246242702,0.00038053953903727233,0.018351532518863678,0.00038053953903727233,973
0.0002627494977787137,0.014651243574917316,0.0002627494977787137,0.002232594648376107,0.03635071963071823,0.002232594648376107,974
0.0015755868516862392,0.03074416145682335,0.0015755868516862392,0.0005821000668220222,0.02176397107541561,0.0005821000668220222,975
0.0004582709225360304,0.016871951520442963,0.0004582709225360304,0.00011954469664487988,0.009959053248167038,0.00011954469664487988,976
7.48208403820172e-05,0.0069410186260938644,7.48208403820172e-05,0.00021400046534836292,0.01236865483224392,0.00021400046534836292,977
7.767677016090602e-05,0.006983328144997358,7.767677016090602e-05,5.992660953779705e-05,0.006975710391998291,5.992660953779705e-05,978
6.176774331834167e-05,0.006620555184781551,6.176774331834167e-05,0.00031640130328014493,0.014397259801626205,0.00031640130328014493,979
0.0003339144168421626,0.013425196520984173,0.0003339144168421626,9.138773020822555e-05,0.005575839430093765,9.138773020822555e-05,980
7.247888424899429e-05,0.006742351688444614,7.247888424899429e-05,3.434637619648129e-05,0.005181720480322838,3.434637619648129e-05,981
3.555367584340274e-05,0.004962456878274679,3.555367584340274e-05,0.00014037803339306265,0.009517807513475418,0.00014037803339306265,982
0.00015736125351395458,0.00925407838076353,0.00015736125351395458,0.0003982521884609014,0.015047778375446796,0.0003982521884609014,983
0.0004233099170960486,0.015173260122537613,0.0004233099170960486,8.14237428130582e-05,0.007998624816536903,8.14237428130582e-05,984
5.038228482590057e-05,0.005884873680770397,5.038228482590057e-05,8.308507676701993e-05,0.0077241030521690845,8.308507676701993e-05,985
2.5848137738648802e-05,0.004168187268078327,2.5848137738648802e-05,0.00013761551235802472,0.00988691858947277,0.00013761551235802472,986
4.36850605183281e-05,0.005569688975811005,4.36850605183281e-05,0.00030788106960244477,0.015270733274519444,0.00030788106960244477,987
0.0001719417778076604,0.010839785449206829,0.0001719417778076604,0.0003447714261710644,0.017848797142505646,0.0003447714261710644,988
0.00023096433142200112,0.014171676710247993,0.00023096433142200112,0.0026343800127506256,0.038037966936826706,0.0026343800127506256,989
0.0015879455022513866,0.029317017644643784,0.0015879455022513866,0.00039417791413143277,0.01794590801000595,0.00039417791413143277,990
0.00013925359235145152,0.009647197090089321,0.00013925359235145152,8.694303687661886e-05,0.007086996454745531,8.694303687661886e-05,991
2.0850282453466207e-05,0.0037199226208031178,2.0850282453466207e-05,6.089474481996149e-05,0.006668646354228258,6.089474481996149e-05,992
3.0551207601092756e-05,0.00427699089050293,3.0551207601092756e-05,7.571855530841276e-05,0.006853336468338966,7.571855530841276e-05,993
8.518696995452046e-05,0.007229451555758715,8.518696995452046e-05,0.00024086987832561135,0.012860395945608616,0.00024086987832561135,994
0.00023694282572250813,0.010891680605709553,0.00023694282572250813,0.00010180092795053497,0.008051827549934387,0.00010180092795053497,995
6.131944246590137e-05,0.006469961255788803,6.131944246590137e-05,9.800898260436952e-05,0.009413315914571285,9.800898260436952e-05,996
8.189205982489511e-05,0.00789361447095871,8.189205982489511e-05,0.00011376953625585884,0.010186240077018738,0.00011376953625585884,997
6.639141065534204e-05,0.0067570446990430355,6.639141065534204e-05,0.0002598321298137307,0.012857360765337944,0.0002598321298137307,998
0.00026342974160797894,0.013741271570324898,0.00026342974160797894,0.00017795614257920533,0.008375773206353188,0.00017795614257920533,999
0.00010121519153472036,0.007816571742296219,0.00010121519153472036,0.000997079536318779,0.02361363172531128,0.000997079536318779,1000
0.0005942088318988681,0.0178083349019289,0.0005942088318988681,0.0015038893325254321,0.03177310898900032,0.0015038893325254321,1001
0.0007680364069528878,0.02203965000808239,0.0007680364069528878,0.00023647899797651917,0.010789435356855392,0.00023647899797651917,1002
8.214401896111667e-05,0.007080996874719858,8.214401896111667e-05,0.00010329805809305981,0.008848094381392002,0.00010329805809305981,1003
2.0914871129207313e-05,0.0037436161655932665,2.0914871129207313e-05,0.00015319575322791934,0.010592657141387463,0.00015319575322791934,1004
8.102043648250401e-05,0.006831882521510124,8.102043648250401e-05,0.00010099056089529768,0.009777814149856567,0.00010099056089529768,1005
4.757322312798351e-05,0.005900634452700615,4.757322312798351e-05,0.00018179643666371703,0.009521640837192535,0.00018179643666371703,1006
6.071667667129077e-05,0.006070008501410484,6.071667667129077e-05,0.0001235933741554618,0.008969821035861969,0.0001235933741554618,1007
3.413587546674535e-05,0.004369838163256645,3.413587546674535e-05,6.639037019340321e-05,0.006467289291322231,6.639037019340321e-05,1008
3.146982271573506e-05,0.004250191152095795,3.146982271573506e-05,0.0010192800546064973,0.021873800083994865,0.0010192800546064973,1009
0.0009467301424592733,0.02261696383357048,0.0009467301424592733,0.0008145368192344904,0.021189844235777855,0.0008145368192344904,1010
0.0007947913254611194,0.01979958266019821,0.0007947913254611194,0.00028333140653558075,0.014341508038341999,0.00028333140653558075,1011
0.00011986520257778466,0.008777414448559284,0.00011986520257778466,5.248263187240809e-05,0.0054949927143752575,5.248263187240809e-05,1012
8.431406604358926e-05,0.00787375308573246,8.431406604358926e-05,0.0002174433320760727,0.012106145732104778,0.0002174433320760727,1013
0.00022212808835320175,0.012779898010194302,0.00022212808835320175,7.882690988481045e-05,0.00712738698348403,7.882690988481045e-05,1014
9.882843005470932e-05,0.008283190429210663,9.882843005470932e-05,0.00013466679956763983,0.006155573762953281,0.00013466679956763983,1015
6.210702849784866e-05,0.006106546614319086,6.210702849784866e-05,7.913067383924499e-05,0.006441040895879269,7.913067383924499e-05,1016
1.8818067474057898e-05,0.003364993492141366,1.8818067474057898e-05,0.00011754484876291826,0.008200589567422867,0.00011754484876291826,1017
3.403045775485225e-05,0.004802646115422249,3.403045775485225e-05,9.436035179533064e-05,0.007406330667436123,9.436035179533064e-05,1018
2.9092268960084766e-05,0.004158093594014645,2.9092268960084766e-05,4.6336663217516616e-05,0.0053064944222569466,4.6336663217516616e-05,1019
3.630768333096057e-05,0.004309243522584438,3.630768333096057e-05,0.00034815139952115715,0.015191352926194668,0.00034815139952115715,1020
0.0004990675370208919,0.019020289182662964,0.0004990675370208919,0.001627479214221239,0.029803594574332237,0.001627479214221239,1021
0.001452784170396626,0.027541406452655792,0.001452784170396626,0.0001630276965443045,0.01023233961313963,0.0001630276965443045,1022
4.200731927994639e-05,0.005211657378822565,4.200731927994639e-05,0.00014637534331995994,0.008138997480273247,0.00014637534331995994,1023
4.0120587073033676e-05,0.00461967708542943,4.0120587073033676e-05,0.0003160297928843647,0.011954501271247864,0.0003160297928843647,1024
0.0001305118203163147,0.008569976314902306,0.0001305118203163147,0.00019309937488287687,0.010990554466843605,0.00019309937488287687,1025
6.580901390407234e-05,0.0071207815781235695,6.580901390407234e-05,0.00010347997158532962,0.008188854902982712,0.00010347997158532962,1026
3.623498560045846e-05,0.00500104296952486,3.623498560045846e-05,6.879471038701013e-05,0.007864183746278286,6.879471038701013e-05,1027
4.395005089463666e-05,0.005303261801600456,4.395005089463666e-05,7.318813004530966e-05,0.006814667489379644,7.318813004530966e-05,1028
6.599588232347742e-05,0.005836691707372665,6.599588232347742e-05,0.0001268200867343694,0.010502678342163563,0.0001268200867343694,1029
0.00018022579024545848,0.011768648400902748,0.00018022579024545848,0.0005510468618012965,0.02031581662595272,0.0005510468618012965,1030
