loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.014722858555614948,0.014722858555614948,0.0003372117644175887,0.01071429904550314,0.01071429904550314,0.00020971371850464493,1579
0.007941868156194687,0.007941868156194687,0.00010515899339225143,0.008114556781947613,0.008114556781947613,9.202201181324199e-05,1580
0.007690986152738333,0.007690986152738333,0.0001363291230518371,0.014588902704417706,0.014588902704417706,0.0002590701333247125,1581
0.009846416302025318,0.009846416302025318,0.00013593549374490976,0.006788539234548807,0.006788539234548807,5.279746255837381e-05,1582
0.005776750389486551,0.005776750389486551,4.955565236741677e-05,0.02069777064025402,0.02069777064025402,0.0005172205856069922,1583
0.020423302426934242,0.020423302426934242,0.0006035510450601578,0.009258400648832321,0.009258400648832321,0.00011055463983211666,1584
0.006168090272694826,0.006168090272694826,5.269037501420826e-05,0.012298726476728916,0.012298726476728916,0.00017273164121434093,1585
0.010553372092545033,0.010553372092545033,0.00017715644207783043,0.006104806438088417,0.006104806438088417,4.9116679292637855e-05,1586
0.009193249978125095,0.009193249978125095,0.00013212200428824872,0.01689215563237667,0.01689215563237667,0.0006153625436127186,1587
0.016655145213007927,0.016655145213007927,0.0005789182032458484,0.020965175703167915,0.020965175703167915,0.0005009110900573432,1588
0.012718679383397102,0.012718679383397102,0.00022753281518816948,0.01847740262746811,0.01847740262746811,0.0006133004208095372,1589
0.013116606511175632,0.013116606511175632,0.00032433972228318453,0.011675667017698288,0.011675667017698288,0.00017116092203650624,1590
0.007257397752255201,0.007257397752255201,8.922074630390853e-05,0.006295612081885338,0.006295612081885338,5.603191675618291e-05,1591
0.007296884898096323,0.007296884898096323,0.00010884148650802672,0.014486845582723618,0.014486845582723618,0.0002759013732429594,1592
0.015312742441892624,0.015312742441892624,0.0003403830050956458,0.009700499475002289,0.009700499475002289,0.00014663998445030302,1593
0.009772851131856441,0.009772851131856441,0.00017475856293458492,0.0068386755883693695,0.0068386755883693695,7.104859105311334e-05,1594
0.004543418530374765,0.004543418530374765,4.326815906097181e-05,0.0188029445707798,0.0188029445707798,0.00040345964953303337,1595
0.014620642177760601,0.014620642177760601,0.00029594474472105503,0.005462161265313625,0.005462161265313625,4.006730523542501e-05,1596
0.005003797356039286,0.005003797356039286,4.420044569997117e-05,0.008686907589435577,0.008686907589435577,9.717467764858156e-05,1597
0.008479948155581951,0.008479948155581951,0.00015882917796261609,0.009940898045897484,0.009940898045897484,0.00012489542132243514,1598
0.006110587622970343,0.006110587622970343,6.660313374595717e-05,0.006350659299641848,0.006350659299641848,6.0857582866447046e-05,1599
0.010464828461408615,0.010464828461408615,0.00018860999261960387,0.018096527084708214,0.018096527084708214,0.0004662975261453539,1600
0.019738633185625076,0.019738633185625076,0.000639765290543437,0.011210888624191284,0.011210888624191284,0.00013446668162941933,1601
0.013803880661725998,0.013803880661725998,0.00024072773521766067,0.020170005038380623,0.020170005038380623,0.00069107097806409,1602
0.020548349246382713,0.020548349246382713,0.0007724356255494058,0.005974254105240107,0.005974254105240107,4.995445124222897e-05,1603
0.004493446089327335,0.004493446089327335,4.200833063805476e-05,0.009871002286672592,0.009871002286672592,0.00012067665375070646,1604
0.010629389435052872,0.010629389435052872,0.00015898555284366012,0.011780277825891972,0.011780277825891972,0.00015325783169828355,1605
0.014063671231269836,0.014063671231269836,0.0002553813683334738,0.018619630485773087,0.018619630485773087,0.0007468053372576833,1606
0.018397057428956032,0.018397057428956032,0.0007326036575250328,0.008980578742921352,0.008980578742921352,0.00011385040852474049,1607
0.0058998409658670425,0.0058998409658670425,6.126213702373207e-05,0.006682211998850107,0.006682211998850107,6.082047912059352e-05,1608
0.008749430067837238,0.008749430067837238,0.00010347716306569055,0.011567968875169754,0.011567968875169754,0.00019020523177459836,1609
0.009338646195828915,0.009338646195828915,0.00010981954983435571,0.014723141677677631,0.014723141677677631,0.00028709412436001003,1610
0.01139273215085268,0.01139273215085268,0.00018980100867338479,0.01625884883105755,0.01625884883105755,0.00040837476262822747,1611
0.010855528526008129,0.010855528526008129,0.0002207676589023322,0.01997418701648712,0.01997418701648712,0.0006351557094603777,1612
0.01438806764781475,0.01438806764781475,0.00036296568578109145,0.008851621299982071,0.008851621299982071,9.934608533512801e-05,1613
0.006145794410258532,0.006145794410258532,6.416328687919304e-05,0.005508166737854481,0.005508166737854481,4.3427542550489306e-05,1614
0.00531458156183362,0.00531458156183362,5.046311343903653e-05,0.008539821952581406,0.008539821952581406,8.163962775142863e-05,1615
0.005747438408434391,0.005747438408434391,5.2327577577671036e-05,0.004155314527451992,0.004155314527451992,3.1806914194021374e-05,1616
0.005103075876832008,0.005103075876832008,4.522469316725619e-05,0.008894827216863632,0.008894827216863632,0.00010037999163614586,1617
0.011150730773806572,0.011150730773806572,0.00018068069766741246,0.005573241505771875,0.005573241505771875,5.714101280318573e-05,1618
0.00802446436136961,0.00802446436136961,0.00014497138909064233,0.010050302371382713,0.010050302371382713,0.00014619446301367134,1619
0.009597794152796268,0.009597794152796268,0.00014730474504176527,0.010710486210882664,0.010710486210882664,0.00014900615497026592,1620
0.007648536004126072,0.007648536004126072,8.199797593988478e-05,0.027688708156347275,0.027688708156347275,0.0010900008492171764,1621
0.02142336778342724,0.02142336778342724,0.000678125536069274,0.010062667541205883,0.010062667541205883,0.00010709164780564606,1622
0.008763215504586697,0.008763215504586697,0.0001219471960212104,0.02358493208885193,0.02358493208885193,0.0012158554745838046,1623
0.021669719368219376,0.021669719368219376,0.0011322960490360856,0.013302396982908249,0.013302396982908249,0.0003385134623385966,1624
0.013719181530177593,0.013719181530177593,0.000423444522311911,0.012338236905634403,0.012338236905634403,0.0002430945896776393,1625
0.011792857199907303,0.011792857199907303,0.0002762196818366647,0.0111301951110363,0.0111301951110363,0.00020186745678074658,1626
0.007628465536981821,0.007628465536981821,0.00011987836478510872,0.00984884425997734,0.00984884425997734,0.00012483901809901,1627
0.0063866074196994305,0.0063866074196994305,6.71947345836088e-05,0.007539933081716299,0.007539933081716299,8.015102503122762e-05,1628
0.00339343398809433,0.00339343398809433,2.3419550416292623e-05,0.031323663890361786,0.031323663890361786,0.0012901079608127475,1629
0.02345011755824089,0.02345011755824089,0.0007682646391913295,0.01601637899875641,0.01601637899875641,0.0003972632111981511,1630
0.014196670614182949,0.014196670614182949,0.0003107054508291185,0.00877474807202816,0.00877474807202816,0.00015931593952700496,1631
0.006254689302295446,0.006254689302295446,6.489565566880628e-05,0.029608778655529022,0.029608778655529022,0.0016071046702563763,1632
0.01992310956120491,0.01992310956120491,0.0008405583212152123,0.0108981654047966,0.0108981654047966,0.00014259685121942312,1633
0.008306475356221199,0.008306475356221199,0.0001118660147767514,0.015461082570254803,0.015461082570254803,0.0002954077790491283,1634
0.015714600682258606,0.015714600682258606,0.0003353359643369913,0.018508514389395714,0.018508514389395714,0.0005936811212450266,1635
0.01683429256081581,0.01683429256081581,0.0005293681751936674,0.020393112674355507,0.020393112674355507,0.0008198897121474147,1636
0.01364352460950613,0.01364352460950613,0.00035379358450882137,0.011687547899782658,0.011687547899782658,0.0001636392407817766,1637
0.008572055958211422,0.008572055958211422,0.00015356409130617976,0.02261435054242611,0.02261435054242611,0.0007255697273649275,1638
0.01658027619123459,0.01658027619123459,0.00039382220711559057,0.017506621778011322,0.017506621778011322,0.00039871808257885277,1639
0.012492802925407887,0.012492802925407887,0.00021143985213711858,0.010647411458194256,0.010647411458194256,0.00016400789900217205,1640
0.01041950099170208,0.01041950099170208,0.00021849067707080394,0.009643220342695713,0.009643220342695713,0.00013903398939874023,1641
0.010864249430596828,0.010864249430596828,0.00020281385513953865,0.009335163980722427,0.009335163980722427,0.00015654374146834016,1642
0.006540782283991575,0.006540782283991575,6.22362713329494e-05,0.01338212564587593,0.01338212564587593,0.0003557753807399422,1643
0.009836225770413876,0.009836225770413876,0.00016138789942488074,0.009932460263371468,0.009932460263371468,0.00018776656361296773,1644
0.005931669380515814,0.005931669380515814,5.770204370492138e-05,0.009320086799561977,0.009320086799561977,0.0001187250018119812,1645
0.007471076212823391,0.007471076212823391,8.310892735607922e-05,0.01585835963487625,0.01585835963487625,0.0004287914198357612,1646
0.012702505104243755,0.012702505104243755,0.00040397222619503736,0.017185578122735023,0.017185578122735023,0.0003635885950643569,1647
0.012171909213066101,0.012171909213066101,0.00018950852972920984,0.01161833293735981,0.01161833293735981,0.000178842106834054,1648
0.010021834634244442,0.010021834634244442,0.0002002686815103516,0.01423525158315897,0.01423525158315897,0.0003083133196923882,1649
0.01225405465811491,0.01225405465811491,0.0003585390804801136,0.006304201669991016,0.006304201669991016,5.109687117510475e-05,1650
0.0078926095739007,0.0078926095739007,0.00010223429853795096,0.01033791620284319,0.01033791620284319,0.00015614426229149103,1651
0.00786192249506712,0.00786192249506712,8.354887540917844e-05,0.0035951482132077217,0.0035951482132077217,1.932046507135965e-05,1652
0.005685808137059212,0.005685808137059212,5.988938210066408e-05,0.012756112031638622,0.012756112031638622,0.00028017538716085255,1653
0.008256491273641586,0.008256491273641586,0.00016632066399324685,0.026177022606134415,0.026177022606134415,0.0014469277812168002,1654
0.021029293537139893,0.021029293537139893,0.001181660802103579,0.01600944623351097,0.01600944623351097,0.00029849132988601923,1655
0.013961030170321465,0.013961030170321465,0.0002846161660272628,0.015106115490198135,0.015106115490198135,0.00037911994149908423,1656
0.010626290924847126,0.010626290924847126,0.0002562048612162471,0.017020301893353462,0.017020301893353462,0.000425374717451632,1657
0.012600127607584,0.012600127607584,0.00024051607761066407,0.01127832755446434,0.01127832755446434,0.00022897163580637425,1658
0.009641456417739391,0.009641456417739391,0.00015415300731547177,0.01135061215609312,0.01135061215609312,0.0003455469268374145,1659
0.009564577601850033,0.009564577601850033,0.00015104873455129564,0.014749000780284405,0.014749000780284405,0.0004934901371598244,1660
0.012419222854077816,0.012419222854077816,0.00026247435016557574,0.009346786886453629,0.009346786886453629,0.0001396856823703274,1661
0.0046649654395878315,0.0046649654395878315,3.5308883525431156e-05,0.009299136698246002,0.009299136698246002,0.00015044203610159457,1662
0.006475340109318495,0.006475340109318495,6.22040533926338e-05,0.009824506007134914,0.009824506007134914,0.0003331011685077101,1663
0.009116166271269321,0.009116166271269321,0.00017946083971764892,0.010863590985536575,0.010863590985536575,0.00016002797929104418,1664
0.005502247251570225,0.005502247251570225,4.783044278156012e-05,0.013530410826206207,0.013530410826206207,0.00029632405494339764,1665
0.010414919815957546,0.010414919815957546,0.000164985831361264,0.010408318601548672,0.010408318601548672,0.00015759823145344853,1666
0.008192086592316628,0.008192086592316628,0.00011243567860219628,0.011435330845415592,0.011435330845415592,0.0001922805531648919,1667
0.008157562464475632,0.008157562464475632,8.785188401816413e-05,0.009163427166640759,0.009163427166640759,0.00011894735507667065,1668
0.009007122367620468,0.009007122367620468,0.000113607820821926,0.008935157209634781,0.008935157209634781,0.00014293816639110446,1669
0.007607205770909786,0.007607205770909786,0.00011660772725008428,0.012618341483175755,0.012618341483175755,0.0002128352498402819,1670
0.011755656450986862,0.011755656450986862,0.0001842705241870135,0.012393037788569927,0.012393037788569927,0.00017495577048975974,1671
0.00802199263125658,0.00802199263125658,9.230701834894717e-05,0.01122232060879469,0.01122232060879469,0.0001765790075296536,1672
0.00811426155269146,0.00811426155269146,0.0001366935030091554,0.012506719678640366,0.012506719678640366,0.00022403948241844773,1673
0.012718476355075836,0.012718476355075836,0.00033375105704180896,0.008612891659140587,0.008612891659140587,0.00010736142576206475,1674
0.010535480454564095,0.010535480454564095,0.0001891740394057706,0.009712334722280502,0.009712334722280502,0.00011317167081870139,1675
0.008664175868034363,0.008664175868034363,0.00012293753388803452,0.005294270347803831,0.005294270347803831,7.278325210791081e-05,1676
0.006146071013063192,0.006146071013063192,5.90344425290823e-05,0.0191340371966362,0.0191340371966362,0.000634437776170671,1677
0.01805827021598816,0.01805827021598816,0.0006045196787454188,0.014712363481521606,0.014712363481521606,0.00040095008444041014,1678
0.011437799781560898,0.011437799781560898,0.00019515285384841263,0.009971468709409237,0.009971468709409237,0.0002914959331974387,1679
0.00785002764314413,0.00785002764314413,8.370369323529303e-05,0.0066861738450825214,0.0066861738450825214,7.766627823002636e-05,1680
0.003597842762246728,0.003597842762246728,2.183694959967397e-05,0.013242739252746105,0.013242739252746105,0.000362204184057191,1681
0.009025775827467442,0.009025775827467442,0.00016509549459442496,0.021360648795962334,0.021360648795962334,0.0006954863201826811,1682
0.016028348356485367,0.016028348356485367,0.0003856727562379092,0.009589526802301407,0.009589526802301407,0.00012549608072731644,1683
