loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00636554230004549,0.00636554230004549,6.592275894945487e-05,0.010737133212387562,0.010737133212387562,0.00015853829972911626,718
0.006943525280803442,0.006943525280803442,8.475506183458492e-05,0.007917492650449276,0.007917492650449276,0.00014297172310762107,719
0.010110605508089066,0.010110605508089066,0.00013915372255723923,0.008455829694867134,0.008455829694867134,0.00010266662866342813,720
0.0063522555865347385,0.0063522555865347385,6.0956717788940296e-05,0.031159183010458946,0.031159183010458946,0.0015240596840158105,721
0.02322489395737648,0.02322489395737648,0.0008080992847681046,0.013983885757625103,0.013983885757625103,0.00028674007626250386,722
0.00962296687066555,0.00962296687066555,0.00013287922774907202,0.011892983689904213,0.011892983689904213,0.0004370784154161811,723
0.010487710125744343,0.010487710125744343,0.0002173742832383141,0.012944904156029224,0.012944904156029224,0.00021172550623305142,724
0.00855438131839037,0.00855438131839037,0.00011911874753423035,0.009353060275316238,0.009353060275316238,0.00016297346155624837,725
0.008344601839780807,0.008344601839780807,0.0001191071278299205,0.01096424087882042,0.01096424087882042,0.0002735335729084909,726
0.013003598898649216,0.013003598898649216,0.00025154263130389154,0.011567879468202591,0.011567879468202591,0.00017782060604076833,727
0.011009913869202137,0.011009913869202137,0.0001561306999064982,0.01665489189326763,0.01665489189326763,0.0005608242354355752,728
0.017336998134851456,0.017336998134851456,0.000527737254742533,0.011359740048646927,0.011359740048646927,0.00020924753334838897,729
0.011244520545005798,0.011244520545005798,0.0002292920253239572,0.017781836912035942,0.017781836912035942,0.0006363063585013151,730
0.017925499007105827,0.017925499007105827,0.0005992375081405044,0.0067495075054466724,0.0067495075054466724,0.00013903147191740572,731
0.005434450693428516,0.005434450693428516,4.64451513835229e-05,0.00771541241556406,0.00771541241556406,0.0001071328588295728,732
0.004577163606882095,0.004577163606882095,3.582787758205086e-05,0.014071504585444927,0.014071504585444927,0.00029108740272931755,733
0.00813674833625555,0.00813674833625555,0.00014401985390577465,0.008328084833920002,0.008328084833920002,0.00021158138406462967,734
0.0072453320026397705,0.0072453320026397705,8.366282418137416e-05,0.011016794480383396,0.011016794480383396,0.0001785459608072415,735
0.014341692440211773,0.014341692440211773,0.00027563588810153306,0.009426526725292206,0.009426526725292206,0.00011093923239968717,736
0.008531738072633743,0.008531738072633743,0.00012386796879582107,0.016256632283329964,0.016256632283329964,0.0005433777114376426,737
0.016550857573747635,0.016550857573747635,0.0004750991065520793,0.021944629028439522,0.021944629028439522,0.0008913145866245031,738
0.01969223842024803,0.01969223842024803,0.0006997530581429601,0.011756731197237968,0.011756731197237968,0.000323470332659781,739
0.007304027676582336,0.007304027676582336,9.323608537670225e-05,0.014590955339372158,0.014590955339372158,0.0002867206640075892,740
0.008163291960954666,0.008163291960954666,9.173189755529165e-05,0.012189380824565887,0.012189380824565887,0.0002830857702065259,741
0.007553583942353725,0.007553583942353725,8.684812200954184e-05,0.02060955949127674,0.02060955949127674,0.000678710755892098,742
0.014719598926603794,0.014719598926603794,0.0003024682227987796,0.02557566575706005,0.02557566575706005,0.0009692851454019547,743
0.018132032826542854,0.018132032826542854,0.0005070435581728816,0.016184845939278603,0.016184845939278603,0.0006018356652930379,744
0.011140363290905952,0.011140363290905952,0.0002429366868454963,0.027436494827270508,0.027436494827270508,0.0012740457896143198,745
0.019105665385723114,0.019105665385723114,0.0005999520653858781,0.0071455505676567554,0.0071455505676567554,7.61034752940759e-05,746
0.005191948730498552,0.005191948730498552,4.632378477253951e-05,0.029840297996997833,0.029840297996997833,0.001199462334625423,747
0.0211943406611681,0.0211943406611681,0.0006671081646345556,0.027812089771032333,0.027812089771032333,0.0010815641144290566,748
0.020501725375652313,0.020501725375652313,0.0006398758850991726,0.021831335499882698,0.021831335499882698,0.0006886603659950197,749
0.015177549794316292,0.015177549794316292,0.00036271230783313513,0.026847701519727707,0.026847701519727707,0.001005047932267189,750
0.020888516679406166,0.020888516679406166,0.0006737880758009851,0.01004074141383171,0.01004074141383171,0.00011967119644396007,751
0.009653071872889996,0.009653071872889996,0.00014530190674122423,0.009013190865516663,0.009013190865516663,0.0001624033466214314,752
0.005998616572469473,0.005998616572469473,5.656771099893376e-05,0.012142068706452847,0.012142068706452847,0.0002445319842081517,753
0.013386155478656292,0.013386155478656292,0.0002549906785134226,0.016838256269693375,0.016838256269693375,0.0005213068798184395,754
0.01660533994436264,0.01660533994436264,0.0004956981865689158,0.026394106447696686,0.026394106447696686,0.0011803943198174238,755
0.020550353452563286,0.020550353452563286,0.0007077246555127203,0.012855689972639084,0.012855689972639084,0.00023658211284782737,756
0.00940622016787529,0.00940622016787529,0.00013659492833539844,0.030995585024356842,0.030995585024356842,0.0016395149286836386,757
0.022399697452783585,0.022399697452783585,0.0009489715448580682,0.014272259548306465,0.014272259548306465,0.0002774348249658942,758
0.008927803486585617,0.008927803486585617,0.00012827463797293603,0.012746465392410755,0.012746465392410755,0.0004438637406565249,759
0.010669793002307415,0.010669793002307415,0.00020544289145618677,0.019932903349399567,0.019932903349399567,0.0007138009532354772,760
0.01624286361038685,0.01624286361038685,0.00039866400766186416,0.020444082096219063,0.020444082096219063,0.000719224161002785,761
0.01512374822050333,0.01512374822050333,0.00037300909752957523,0.02449231967329979,0.02449231967329979,0.0009322555270045996,762
0.01873992197215557,0.01873992197215557,0.0005284883081912994,0.010892913676798344,0.010892913676798344,0.000263471738435328,763
0.008996602147817612,0.008996602147817612,0.00014558294788002968,0.008699556812644005,0.008699556812644005,0.00016185585991479456,764
0.006478189956396818,0.006478189956396818,7.022887439234182e-05,0.02669970877468586,0.02669970877468586,0.0011827318230643868,765
0.020701484754681587,0.020701484754681587,0.0006906163180246949,0.01218455657362938,0.01218455657362938,0.000264028029050678,766
0.007772248703986406,0.007772248703986406,9.277403296437114e-05,0.012091358192265034,0.012091358192265034,0.0002679464523680508,767
0.00715606426820159,0.00715606426820159,8.504839934175834e-05,0.012923117727041245,0.012923117727041245,0.00024103453324642032,768
0.014998896047472954,0.014998896047472954,0.0002772444859147072,0.016501767560839653,0.016501767560839653,0.0005340007483027875,769
0.01630523055791855,0.01630523055791855,0.00046094029676169157,0.021854136139154434,0.021854136139154434,0.0008613705867901444,770
0.01904291659593582,0.01904291659593582,0.0005555127281695604,0.019278518855571747,0.019278518855571747,0.0005641653551720083,771
0.014357169158756733,0.014357169158756733,0.0002991832443512976,0.018497562035918236,0.018497562035918236,0.0005532596842385828,772
0.01310461014509201,0.01310461014509201,0.0003072737017646432,0.007871919311583042,0.007871919311583042,8.689161040820181e-05,773
0.006447136867791414,0.006447136867791414,9.15568380150944e-05,0.02354123443365097,0.02354123443365097,0.0008306698873639107,774
0.019242756068706512,0.019242756068706512,0.0005382453091442585,0.011619474738836288,0.011619474738836288,0.00014600045687984675,775
0.008903510868549347,0.008903510868549347,0.00013341866724658757,0.008433886803686619,0.008433886803686619,0.0001548976288177073,776
0.004801327828317881,0.004801327828317881,3.4670825698412955e-05,0.014680630527436733,0.014680630527436733,0.00027711104485206306,777
0.010124041698873043,0.010124041698873043,0.00015188605175353587,0.012780055403709412,0.012780055403709412,0.0001789576926967129,778
0.00982588715851307,0.00982588715851307,0.0001521910890005529,0.015344662591814995,0.015344662591814995,0.000489737605676055,779
0.01607002131640911,0.01607002131640911,0.00039382209070026875,0.01332707330584526,0.01332707330584526,0.0002850848250091076,780
0.010050293058156967,0.010050293058156967,0.0001943447277881205,0.01755893975496292,0.01755893975496292,0.0006060235318727791,781
0.017664175480604172,0.017664175480604172,0.0006259240908548236,0.011132199317216873,0.011132199317216873,0.00022260655532591045,782
0.012728169560432434,0.012728169560432434,0.00027243143995292485,0.015282177366316319,0.015282177366316319,0.00035004675737582147,783
0.015839919447898865,0.015839919447898865,0.00037651206366717815,0.00933769904077053,0.00933769904077053,0.0001591148757142946,784
0.009943093173205853,0.009943093173205853,0.00020112405763939023,0.013629916124045849,0.013629916124045849,0.00028791266959160566,785
0.01263122446835041,0.01263122446835041,0.0002391073649050668,0.014897840097546577,0.014897840097546577,0.00040213606553152204,786
0.01026172935962677,0.01026172935962677,0.00015271017036866397,0.021669728681445122,0.021669728681445122,0.0007082897936925292,787
0.015421446412801743,0.015421446412801743,0.00035093992482870817,0.011162404902279377,0.011162404902279377,0.00013889338879380375,788
0.007513001561164856,0.007513001561164856,9.62087360676378e-05,0.011835112236440182,0.011835112236440182,0.00017523909627925605,789
0.008112329989671707,0.008112329989671707,0.00010793443652801216,0.008756217546761036,0.008756217546761036,0.0001541161327622831,790
0.010048848576843739,0.010048848576843739,0.00014658685540780425,0.008362848311662674,0.008362848311662674,0.00011944950529141352,791
0.007722652517259121,0.007722652517259121,9.627852705307305e-05,0.010756146162748337,0.010756146162748337,0.00024151039542630315,792
0.01314857229590416,0.01314857229590416,0.0002526674070395529,0.010976088233292103,0.010976088233292103,0.0002078161487588659,793
0.013771421276032925,0.013771421276032925,0.0002613349643070251,0.011468849144876003,0.011468849144876003,0.0002608677896205336,794
0.007031175773590803,0.007031175773590803,8.115838863886893e-05,0.008546063676476479,0.008546063676476479,0.00014600619033444673,795
0.005668435711413622,0.005668435711413622,4.8465710278833285e-05,0.013796386308968067,0.013796386308968067,0.0002486133889760822,796
0.010071313939988613,0.010071313939988613,0.0001678270346019417,0.03222902864217758,0.03222902864217758,0.0014338426990434527,797
0.024119609966874123,0.024119609966874123,0.000798906956333667,0.009524498134851456,0.009524498134851456,0.00018403671856503934,798
0.012207645922899246,0.012207645922899246,0.00023298973974306136,0.012083153240382671,0.012083153240382671,0.0002560808206908405,799
0.015179339796304703,0.015179339796304703,0.0003036379348486662,0.01433152612298727,0.01433152612298727,0.0003138739848509431,800
0.015768172219395638,0.015768172219395638,0.00036655933945439756,0.008571948856115341,0.008571948856115341,0.00015555357094854116,801
0.011345915496349335,0.011345915496349335,0.00022252596681937575,0.010384408757090569,0.010384408757090569,0.0001522509555798024,802
0.00852967705577612,0.00852967705577612,0.0001187292582471855,0.012847497127950191,0.012847497127950191,0.0003209651622455567,803
0.00939774140715599,0.00939774140715599,0.00012999644968658686,0.011744898743927479,0.011744898743927479,0.00016629468882456422,804
0.007974141277372837,0.007974141277372837,8.99525621207431e-05,0.026541462168097496,0.026541462168097496,0.001174453180283308,805
0.018737327307462692,0.018737327307462692,0.0006387370522134006,0.011208388023078442,0.011208388023078442,0.00016084976959973574,806
0.008084887638688087,0.008084887638688087,0.00010598796507110819,0.013994131237268448,0.013994131237268448,0.00033313262974843383,807
0.015080181881785393,0.015080181881785393,0.00033776156487874687,0.010539035312831402,0.010539035312831402,0.00012703186075668782,808
0.008507812395691872,0.008507812395691872,0.00010941459913738072,0.010310418903827667,0.010310418903827667,0.00018276645278092474,809
0.008780407719314098,0.008780407719314098,0.00010264144657412544,0.013807647861540318,0.013807647861540318,0.0004735178081318736,810
0.010121808387339115,0.010121808387339115,0.0001925640826812014,0.014275510795414448,0.014275510795414448,0.00026472227182239294,811
0.010125651955604553,0.010125651955604553,0.0001633128704270348,0.014966224320232868,0.014966224320232868,0.00039745273534208536,812
0.015588445588946342,0.015588445588946342,0.00032380616175942123,0.013776865787804127,0.013776865787804127,0.00026728620287030935,813
0.014930274337530136,0.014930274337530136,0.0002750911226030439,0.008800115436315536,0.008800115436315536,0.0001472609437769279,814
0.005340220406651497,0.005340220406651497,5.0530346925370395e-05,0.020244164392352104,0.020244164392352104,0.0007628720486536622,815
0.02006199024617672,0.02006199024617672,0.0006459538708440959,0.027194835245609283,0.027194835245609283,0.0014184038154780865,816
0.020158300176262856,0.020158300176262856,0.0007791491225361824,0.016156388446688652,0.016156388446688652,0.00034092424903064966,817
0.00994199514389038,0.00994199514389038,0.00015287334099411964,0.01239091344177723,0.01239091344177723,0.00018622986681293696,818
0.009284984320402145,0.009284984320402145,0.00012724351836368442,0.013634140603244305,0.013634140603244305,0.00034615222830325365,819
