loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0022982063237577677,0.0022982063237577677,6.34984826319851e-06,0.0020574447698891163,0.0020574447698891163,6.271268830460031e-06,1482
0.0019403652986511588,0.0019403652986511588,5.130515546625247e-06,0.0024942283052951097,0.0024942283052951097,8.614883881818969e-06,1483
0.0022289161570370197,0.0022289161570370197,6.251141257962445e-06,0.0021578744053840637,0.0021578744053840637,7.040691798465559e-06,1484
0.00207089027389884,0.00207089027389884,5.9544559007918e-06,0.003261035541072488,0.003261035541072488,1.3025597581872717e-05,1485
0.0030858346726745367,0.0030858346726745367,1.0868473509617615e-05,0.0029837372712790966,0.0029837372712790966,1.1430324775574263e-05,1486
0.0028745231684297323,0.0028745231684297323,9.686431440059096e-06,0.00256949570029974,0.00256949570029974,9.58846248977352e-06,1487
0.002445441670715809,0.002445441670715809,7.837606062821578e-06,0.0038179117254912853,0.0038179117254912853,1.665511808823794e-05,1488
0.003460878739133477,0.003460878739133477,1.3117369235260412e-05,0.0032591787166893482,0.0032591787166893482,1.344394240732072e-05,1489
0.002946378430351615,0.002946378430351615,1.0406216460978612e-05,0.0029222758021205664,0.0029222758021205664,1.1644724509096704e-05,1490
0.0029517333023250103,0.0029517333023250103,1.0734540410339832e-05,0.0028234911151230335,0.0028234911151230335,1.1116197129013017e-05,1491
0.0026789221446961164,0.0026789221446961164,9.125327778747305e-06,0.00262048258446157,0.00262048258446157,1.0073052180814557e-05,1492
0.0022396917920559645,0.0022396917920559645,6.7963223955302965e-06,0.0029189230408519506,0.0029189230408519506,1.2421646715665702e-05,1493
0.002413180423900485,0.002413180423900485,8.176107257895637e-06,0.002074714284390211,0.002074714284390211,5.320577656675596e-06,1494
0.0014651428209617734,0.0014651428209617734,3.5280124848213745e-06,0.005912134889513254,0.005912134889513254,3.779391772695817e-05,1495
0.005356993991881609,0.005356993991881609,3.182721047778614e-05,0.005762933753430843,0.005762933753430843,3.593883593566716e-05,1496
0.005136218387633562,0.005136218387633562,2.9143951906007715e-05,0.002709153573960066,0.002709153573960066,1.032762520480901e-05,1497
0.002715582959353924,0.002715582959353924,9.60912075242959e-06,0.002535410225391388,0.002535410225391388,9.369246072310489e-06,1498
0.002650907961651683,0.002650907961651683,9.103987395064905e-06,0.0036213770508766174,0.0036213770508766174,1.530859481135849e-05,1499
0.003271040739491582,0.003271040739491582,1.195169079437619e-05,0.0031793282832950354,0.0031793282832950354,1.2640709428524133e-05,1500
0.0033950472716242075,0.0033950472716242075,1.3302964362083003e-05,0.003524708328768611,0.003524708328768611,1.4264023775467649e-05,1501
0.0031449825037270784,0.0031449825037270784,1.0883094546443317e-05,0.002925294218584895,0.002925294218584895,1.117168358177878e-05,1502
0.002980983816087246,0.002980983816087246,1.0729271707532462e-05,0.0033595869317650795,0.0033595869317650795,1.3162152754375711e-05,1503
0.003151676617562771,0.003151676617562771,1.0941233995254152e-05,0.0031973032746464014,0.0031973032746464014,1.2265523764654063e-05,1504
0.0027647465467453003,0.0027647465467453003,8.692578376212623e-06,0.0026035814080387354,0.0026035814080387354,9.540901373839006e-06,1505
0.0024213793221861124,0.0024213793221861124,7.5171556090936065e-06,0.0023345400113612413,0.0023345400113612413,8.230794264818542e-06,1506
0.0021132940892130136,0.0021132940892130136,6.070067684049718e-06,0.0017755941953510046,0.0017755941953510046,4.542701390164439e-06,1507
0.0016839285381138325,0.0016839285381138325,4.691770300269127e-06,0.0036619098391383886,0.0036619098391383886,1.4973691577324644e-05,1508
0.003411671845242381,0.003411671845242381,1.2433984920789953e-05,0.00335641298443079,0.00335641298443079,1.2951534699823242e-05,1509
0.002912722062319517,0.002912722062319517,9.318609045294579e-06,0.002769800601527095,0.002769800601527095,9.72839097812539e-06,1510
0.002564468653872609,0.002564468653872609,7.8674220276298e-06,0.0025101196952164173,0.0025101196952164173,8.614126272732392e-06,1511
0.0022875831928104162,0.0022875831928104162,6.647580448770896e-06,0.002179570496082306,0.002179570496082306,7.150490091589745e-06,1512
0.0019209650345146656,0.0019209650345146656,5.165386028238572e-06,0.0024918923154473305,0.0024918923154473305,9.19215744943358e-06,1513
0.0023412592709064484,0.0023412592709064484,7.680251655983739e-06,0.0026463146787136793,0.0026463146787136793,1.0210775144514628e-05,1514
0.0029096128419041634,0.0029096128419041634,1.1105586963822134e-05,0.002803023438900709,0.002803023438900709,1.0559285328781698e-05,1515
0.0025741092395037413,0.0025741092395037413,8.339560736203566e-06,0.002447223523631692,0.002447223523631692,8.91054150997661e-06,1516
0.0025862446054816246,0.0025862446054816246,9.222737389791291e-06,0.0030613408889621496,0.0030613408889621496,1.1877685210492928e-05,1517
0.002642936073243618,0.002642936073243618,8.374972821911797e-06,0.0015559312887489796,0.0015559312887489796,3.6685642044176348e-06,1518
0.0013414619024842978,0.0013414619024842978,3.1019776542962063e-06,0.0013058541808277369,0.0013058541808277369,2.3651693936699303e-06,1519
0.0015829498879611492,0.0015829498879611492,4.213553893350763e-06,0.0018955146661028266,0.0018955146661028266,5.196303391130641e-06,1520
0.002325937617570162,0.002325937617570162,6.662311989202863e-06,0.0025535274762660265,0.0025535274762660265,8.723919563635718e-06,1521
0.0030370706226676702,0.0030370706226676702,1.0492329238331877e-05,0.0026439486537128687,0.0026439486537128687,9.337567462353036e-06,1522
0.003153410041704774,0.003153410041704774,1.1388262464606669e-05,0.00267042126506567,0.00267042126506567,9.302474609285127e-06,1523
0.0031083738431334496,0.0031083738431334496,1.1022920261893887e-05,0.002865795511752367,0.002865795511752367,1.055457687471062e-05,1524
0.0030387877486646175,0.0030387877486646175,1.0526066034799442e-05,0.003015412949025631,0.003015412949025631,1.1561139217519667e-05,1525
0.0034332708455622196,0.0034332708455622196,1.2980083738511894e-05,0.002830619690939784,0.002830619690939784,1.0196945368079469e-05,1526
0.003169325180351734,0.003169325180351734,1.1162048394908197e-05,0.002873762510716915,0.002873762510716915,1.0447898603160866e-05,1527
0.0032122423872351646,0.0032122423872351646,1.1451713362475857e-05,0.0029583415016531944,0.0029583415016531944,1.0985684639308602e-05,1528
0.003297714050859213,0.003297714050859213,1.2131882613175549e-05,0.0033924446906894445,0.0033924446906894445,1.4212121641321573e-05,1529
0.0035035917535424232,0.0035035917535424232,1.4069742064748425e-05,0.003412123303860426,0.003412123303860426,1.4336347703647334e-05,1530
0.003622094402089715,0.003622094402089715,1.4720290892000776e-05,0.003386080265045166,0.003386080265045166,1.3947548723081127e-05,1531
0.0034707291051745415,0.0034707291051745415,1.3612236216431484e-05,0.003691149177029729,0.003691149177029729,1.649655678193085e-05,1532
0.0038629057817161083,0.0038629057817161083,1.6754536773078144e-05,0.0035614098887890577,0.0035614098887890577,1.5210031961032655e-05,1533
0.0037432280369102955,0.0037432280369102955,1.5527666619163938e-05,0.003640610259026289,0.003640610259026289,1.573892222950235e-05,1534
0.003836605232208967,0.003836605232208967,1.6135360056068748e-05,0.003691457211971283,0.003691457211971283,1.627390884095803e-05,1535
0.0037489673122763634,0.0037489673122763634,1.5965944839990698e-05,0.0034171449951827526,0.0034171449951827526,1.371140024275519e-05,1536
0.003678766079246998,0.003678766079246998,1.4649626791651826e-05,0.0032848012633621693,0.0032848012633621693,1.262085515918443e-05,1537
0.0033896444365382195,0.0033896444365382195,1.2686802620009985e-05,0.003082243027165532,0.003082243027165532,1.1110697414551396e-05,1538
0.003317844355478883,0.003317844355478883,1.1798733794421423e-05,0.00315876048989594,0.00315876048989594,1.159186922450317e-05,1539
0.0033842469565570354,0.0033842469565570354,1.2298342880967539e-05,0.0032641449943184853,0.0032641449943184853,1.2372905075608287e-05,1540
0.003478419501334429,0.003478419501334429,1.2954138583154418e-05,0.003385058604180813,0.003385058604180813,1.3302731531439349e-05,1541
0.0035730963572859764,0.0035730963572859764,1.3761451555183157e-05,0.0030407134909182787,0.0030407134909182787,1.0915231541730464e-05,1542
0.003294476307928562,0.003294476307928562,1.1635153896349948e-05,0.002750801621004939,0.002750801621004939,9.20857291930588e-06,1543
0.0031432092655450106,0.0031432092655450106,1.06471616163617e-05,0.0028502056375145912,0.0028502056375145912,9.766977200342808e-06,1544
0.0031925004441291094,0.0031925004441291094,1.0909637239819858e-05,0.003061432857066393,0.003061432857066393,1.1084731340815779e-05,1545
0.0035287796054035425,0.0035287796054035425,1.313532266067341e-05,0.003477811813354492,0.003477811813354492,1.3798238796880469e-05,1546
0.003585155587643385,0.003585155587643385,1.3828934243065305e-05,0.003969415090978146,0.003969415090978146,1.770202288753353e-05,1547
0.004015001468360424,0.004015001468360424,1.7514763385406695e-05,0.00398632138967514,0.00398632138967514,1.783568768587429e-05,1548
0.004078987520188093,0.004078987520188093,1.788792542356532e-05,0.004180530086159706,0.004180530086159706,1.9586155758588575e-05,1549
0.004046669229865074,0.004046669229865074,1.8365348296356387e-05,0.0044147842563688755,0.0044147842563688755,2.178448994527571e-05,1550
0.00419339444488287,0.00419339444488287,2.0082372429897077e-05,0.004678056575357914,0.004678056575357914,2.4404127543675713e-05,1551
0.0044256472028791904,0.0044256472028791904,2.2534812160301954e-05,0.0016753333620727062,0.0016753333620727062,3.8501984818140045e-06,1552
0.0019060145132243633,0.0019060145132243633,4.406984317029128e-06,0.00249039800837636,0.00249039800837636,8.085074114205781e-06,1553
0.0028777907136827707,0.0028777907136827707,9.20000093174167e-06,0.002771914005279541,0.002771914005279541,9.692810635897331e-06,1554
0.0030940524302423,0.0030940524302423,1.0516632755752653e-05,0.00290033221244812,0.00290033221244812,1.031814554153243e-05,1555
0.003003058023750782,0.003003058023750782,9.810098163143266e-06,0.0034055975265800953,0.0034055975265800953,1.3906103049521334e-05,1556
0.003544779261574149,0.003544779261574149,1.3822461369272787e-05,0.0032642127480357885,0.0032642127480357885,1.2846972822444513e-05,1557
0.003401112277060747,0.003401112277060747,1.267534480575705e-05,0.003804269013926387,0.003804269013926387,1.7078085875255056e-05,1558
0.003870696760714054,0.003870696760714054,1.671349491516594e-05,0.003602606477215886,0.003602606477215886,1.5254890968208201e-05,1559
0.0036400870885699987,0.0036400870885699987,1.4629024008172564e-05,0.003598767099902034,0.003598767099902034,1.5204445844574366e-05,1560
0.0035317232832312584,0.0035317232832312584,1.4023772564542014e-05,0.003570736385881901,0.003570736385881901,1.4931110854377039e-05,1561
0.003648676909506321,0.003648676909506321,1.4652949175797403e-05,0.003386478405445814,0.003386478405445814,1.3461172784445807e-05,1562
0.0034763349685817957,0.0034763349685817957,1.3165770724299364e-05,0.0036425201687961817,0.0036425201687961817,1.5509796867263503e-05,1563
0.003749549388885498,0.003749549388885498,1.5362245903816074e-05,0.0035452337469905615,0.0035452337469905615,1.4710078175994568e-05,1564
0.00351718720048666,0.00351718720048666,1.375543070025742e-05,0.003920440096408129,0.003920440096408129,1.773578696884215e-05,1565
0.003905144752934575,0.003905144752934575,1.705182876321487e-05,0.004398826975375414,0.004398826975375414,2.200494782300666e-05,1566
0.00423997500911355,0.00423997500911355,2.0495332137215883e-05,0.0046209245920181274,0.0046209245920181274,2.4305854822159745e-05,1567
0.004410774912685156,0.004410774912685156,2.22784947254695e-05,0.0017055778298527002,0.0017055778298527002,4.0489144339517225e-06,1568
0.00208927970379591,0.00208927970379591,5.77454511585529e-06,0.001874541281722486,0.001874541281722486,4.957337296218611e-06,1569
0.0023429093416780233,0.0023429093416780233,6.416139058273984e-06,0.0021755057387053967,0.0021755057387053967,5.8205469031236134e-06,1570
0.002489733975380659,0.002489733975380659,7.238529178721365e-06,0.0029237030539661646,0.0029237030539661646,1.0263617696182337e-05,1571
0.003088682424277067,0.003088682424277067,1.036029243550729e-05,0.003155458252876997,0.003155458252876997,1.1788466508733109e-05,1572
0.0033546588383615017,0.0033546588383615017,1.217679073306499e-05,0.0031314906664192677,0.0031314906664192677,1.1704360076691955e-05,1573
0.003367403522133827,0.003367403522133827,1.2262848031241447e-05,0.003501848317682743,0.003501848317682743,1.429512212780537e-05,1574
0.0036761148367077112,0.0036761148367077112,1.4612263839808293e-05,0.003909667953848839,0.003909667953848839,1.7543783542350866e-05,1575
0.003812640905380249,0.003812640905380249,1.630660699447617e-05,0.003937682136893272,0.003937682136893272,1.7784725059755147e-05,1576
0.003967291209846735,0.003967291209846735,1.7417787603335455e-05,0.004218032583594322,0.004218032583594322,2.0138018953730352e-05,1577
0.00428807782009244,0.00428807782009244,2.0168436094536446e-05,0.004423917271196842,0.004423917271196842,2.2031883418094367e-05,1578
0.004118064418435097,0.004118064418435097,1.9693930880748667e-05,0.0017965874867513776,0.0017965874867513776,4.7849275688349735e-06,1579
0.0020303453784435987,0.0020303453784435987,5.0605212891241536e-06,0.002702273428440094,0.002702273428440094,9.886352017929312e-06,1580
0.0029518315568566322,0.0029518315568566322,9.987186786020175e-06,0.0028657044749706984,0.0028657044749706984,1.0817087968462147e-05,1581
0.0030504660680890083,0.0030504660680890083,1.0666015441529453e-05,0.003620338859036565,0.003620338859036565,1.6781124941189773e-05,1582
0.0036256955936551094,0.0036256955936551094,1.5616193195455708e-05,0.00403608288615942,0.00403608288615942,2.0745625079143792e-05,1583
0.003806822933256626,0.003806822933256626,1.756271012709476e-05,0.0024272724986076355,0.0024272724986076355,8.148195774992928e-06,1584
0.002499704249203205,0.002499704249203205,7.978934263519477e-06,0.002220283728092909,0.002220283728092909,7.276024007296655e-06,1585
0.0022929897531867027,0.0022929897531867027,7.056293270579772e-06,0.002595781348645687,0.002595781348645687,8.949234143074136e-06,1586
0.002652437426149845,0.002652437426149845,8.76483682077378e-06,0.0026983146090060472,0.0026983146090060472,9.247880370821804e-06,1587
0.0025587063282728195,0.0025587063282728195,7.6131191235617734e-06,0.002326283138245344,0.002326283138245344,7.62997387937503e-06,1588
0.0020867199636995792,0.0020867199636995792,5.542102371691726e-06,0.002011956414207816,0.002011956414207816,6.185985967022134e-06,1589
0.0019005946815013885,0.0019005946815013885,4.989728495274903e-06,0.0035153189674019814,0.0035153189674019814,1.4588355043088086e-05,1590
0.0029488010331988335,0.0029488010331988335,9.895483344735112e-06,0.001524647930637002,0.001524647930637002,3.169878482367494e-06,1591
0.0010075573809444904,0.0010075573809444904,1.811401830309478e-06,0.0015204292722046375,0.0015204292722046375,3.1443482839677017e-06,1592
0.0011357329785823822,0.0011357329785823822,2.4068308448477183e-06,0.004039783496409655,0.004039783496409655,1.8025742974714376e-05,1593
0.0037561331409960985,0.0037561331409960985,1.4988639122748282e-05,0.0037646302953362465,0.0037646302953362465,1.5812773199286312e-05,1594
0.0034083726350218058,0.0034083726350218058,1.2461088772397488e-05,0.003195529105141759,0.003195529105141759,1.2101537322450895e-05,1595
