loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.003491936484351754,0.003491936484351754,1.4844485122011974e-05,0.0011615330586209893,0.0011615330586209893,2.3614584279130213e-06,1285
0.0009845561580732465,0.0009845561580732465,1.4828082157691824e-06,0.004446234088391066,0.004446234088391066,2.116778887284454e-05,1286
0.003936649300158024,0.003936649300158024,1.6838048395584337e-05,0.0026479933876544237,0.0026479933876544237,8.34533420857042e-06,1287
0.002559476066380739,0.002559476066380739,8.48428226163378e-06,0.0026901273522526026,0.0026901273522526026,8.565348252886906e-06,1288
0.002389664761722088,0.002389664761722088,7.347315204242477e-06,0.002055009128525853,0.002055009128525853,5.747712748416234e-06,1289
0.001826692372560501,0.001826692372560501,5.048755610914668e-06,0.0018242233199998736,0.0018242233199998736,5.361767307476839e-06,1290
0.0015030602226033807,0.0015030602226033807,4.207750862406101e-06,0.0018098006257787347,0.0018098006257787347,3.5751961604546523e-06,1291
0.0019890216644853354,0.0019890216644853354,4.75346405437449e-06,0.003318837145343423,0.003318837145343423,1.3652384041051846e-05,1292
0.0033634223509579897,0.0033634223509579897,1.363595492875902e-05,0.00396780576556921,0.00396780576556921,1.9552602680050768e-05,1293
0.00419134134426713,0.00419134134426713,2.050164584943559e-05,0.0038524228148162365,0.0038524228148162365,1.837901072576642e-05,1294
0.004022672772407532,0.004022672772407532,1.908797275973484e-05,0.00439927913248539,0.00439927913248539,2.355631295358762e-05,1295
0.0045716301538050175,0.0045716301538050175,2.405011218797881e-05,0.002308809896931052,0.002308809896931052,5.936891739111161e-06,1296
0.0025025038048624992,0.0025025038048624992,6.991120699240128e-06,0.003221469698473811,0.003221469698473811,1.2792723282473162e-05,1297
0.0033947352785617113,0.0033947352785617113,1.3493134247255512e-05,0.0032624106388539076,0.0032624106388539076,1.3248194591142237e-05,1298
0.0035622376017272472,0.0035622376017272472,1.4544732948706951e-05,0.0033456028904765844,0.0033456028904765844,1.414485632267315e-05,1299
0.0038110902532935143,0.0038110902532935143,1.683040136413183e-05,0.0045568253844976425,0.0045568253844976425,2.5244416974601336e-05,1300
0.004727886989712715,0.004727886989712715,2.6326826628064737e-05,0.004581016022711992,0.004581016022711992,2.5436278519919142e-05,1301
0.004631359595805407,0.004631359595805407,2.634011980262585e-05,0.003910936415195465,0.003910936415195465,1.869200605142396e-05,1302
0.004379721358418465,0.004379721358418465,2.145522739738226e-05,0.004557199776172638,0.004557199776172638,2.501931885490194e-05,1303
0.004667587578296661,0.004667587578296661,2.5881141482386738e-05,0.0016422279877588153,0.0016422279877588153,4.90420643473044e-06,1304
0.0014385456452146173,0.0014385456452146173,4.408835593494587e-06,0.0044041965156793594,0.0044041965156793594,2.2164875190355815e-05,1305
0.0036390433087944984,0.0036390433087944984,1.5300684026442468e-05,0.004303203895688057,0.004303203895688057,2.1473395463544875e-05,1306
0.003778494894504547,0.003778494894504547,1.6388503354392014e-05,0.004584942478686571,0.004584942478686571,2.411646710243076e-05,1307
0.003917178139090538,0.003917178139090538,1.78203536052024e-05,0.004744135774672031,0.004744135774672031,2.5585384719306603e-05,1308
0.004018416628241539,0.004018416628241539,1.8518998331273906e-05,0.00461948337033391,0.00461948337033391,2.4685266907908954e-05,1309
0.0039419811218976974,0.0039419811218976974,1.8189239199273288e-05,0.004152004141360521,0.004152004141360521,2.0392870283103548e-05,1310
0.003665141761302948,0.003665141761302948,1.5858266124268994e-05,0.0030686515383422375,0.0030686515383422375,1.175709803646896e-05,1311
0.0025211027823388577,0.0025211027823388577,8.265269570983946e-06,0.0014479623641818762,0.0014479623641818762,2.4902831228246214e-06,1312
0.0014350494602695107,0.0014350494602695107,2.8773886242561275e-06,0.0038621847052127123,0.0038621847052127123,1.8419268599245697e-05,1313
0.00410296069458127,0.00410296069458127,1.9788869394687936e-05,0.004104383289813995,0.004104383289813995,2.0440762455109507e-05,1314
0.004317968152463436,0.004317968152463436,2.1610840121866204e-05,0.001517176628112793,0.001517176628112793,2.429952246529865e-06,1315
0.0017508789896965027,0.0017508789896965027,4.635253390006255e-06,0.002551357727497816,0.002551357727497816,8.244947821367532e-06,1316
0.003175727091729641,0.003175727091729641,1.1517150596773718e-05,0.0028136372566223145,0.0028136372566223145,9.940686140907928e-06,1317
0.0034494169522076845,0.0034494169522076845,1.343663825537078e-05,0.004387574270367622,0.004387574270367622,2.3126940504880622e-05,1318
0.004399580415338278,0.004399580415338278,2.3294680431718007e-05,0.0025995250325649977,0.0025995250325649977,7.632367669430096e-06,1319
0.0028963142540305853,0.0028963142540305853,9.269052497984376e-06,0.0040763672441244125,0.0040763672441244125,2.082931314362213e-05,1320
0.003939776681363583,0.003939776681363583,1.9705779777723365e-05,0.004965099971741438,0.004965099971741438,3.1396328267874196e-05,1321
0.004821707960218191,0.004821707960218191,2.982154364872258e-05,0.00485731428489089,0.00485731428489089,2.52008449024288e-05,1322
0.004001602530479431,0.004001602530479431,1.712794073682744e-05,0.0015612707938998938,0.0015612707938998938,2.8078748073312454e-06,1323
0.0019005431095138192,0.0019005431095138192,4.5412639337882865e-06,0.003163475077599287,0.003163475077599287,1.2267802048882004e-05,1324
0.003595526097342372,0.003595526097342372,1.4436618585023098e-05,0.003434498328715563,0.003434498328715563,1.4468790141108911e-05,1325
0.003568163840100169,0.003568163840100169,1.4996925528976135e-05,0.003963174764066935,0.003963174764066935,1.9462442651274614e-05,1326
0.003994818311184645,0.003994818311184645,1.9478360627545044e-05,0.004302757326513529,0.004302757326513529,2.2854168491903692e-05,1327
0.0042627668008208275,0.0042627668008208275,2.2525982785737142e-05,0.004606984555721283,0.004606984555721283,2.632607902341988e-05,1328
0.004928554408252239,0.004928554408252239,2.794139800244011e-05,0.004625754896551371,0.004625754896551371,2.6389856429887004e-05,1329
0.00477966433390975,0.00477966433390975,2.734744339250028e-05,0.004330269992351532,0.004330269992351532,2.310263334948104e-05,1330
0.004326293244957924,0.004326293244957924,2.2916176021681167e-05,0.005219537299126387,0.005219537299126387,3.347167876199819e-05,1331
0.00507566099986434,0.00507566099986434,3.2222986192209646e-05,0.007101346272975206,0.007101346272975206,5.266447624308057e-05,1332
0.005868535954505205,0.005868535954505205,3.924741758964956e-05,0.006999919191002846,0.006999919191002846,5.10800200572703e-05,1333
0.005779728293418884,0.005779728293418884,3.8013080484233797e-05,0.0029626977629959583,0.0029626977629959583,1.1366862963768654e-05,1334
0.002588769420981407,0.002588769420981407,8.717448508832604e-06,0.002666542073711753,0.002666542073711753,9.735461389936972e-06,1335
0.002462174044921994,0.002462174044921994,8.272643754025921e-06,0.00213239504955709,0.00213239504955709,7.794729754095897e-06,1336
0.002235118532553315,0.002235118532553315,8.461885954602621e-06,0.003668353892862797,0.003668353892862797,1.5238144442264456e-05,1337
0.00296171847730875,0.00296171847730875,9.710710401122924e-06,0.0012309567537158728,0.0012309567537158728,3.1789190870767925e-06,1338
0.0010817465372383595,0.0010817465372383595,2.5205870315403445e-06,0.004200158175081015,0.004200158175081015,2.199158006988e-05,1339
0.0043461439199745655,0.0043461439199745655,2.273405516461935e-05,0.003789660055190325,0.003789660055190325,1.7623886378714815e-05,1340
0.004276180639863014,0.004276180639863014,2.0137456886004657e-05,0.0036824801936745644,0.0036824801936745644,1.650510967010632e-05,1341
0.003827734151855111,0.003827734151855111,1.738073660817463e-05,0.0032179695554077625,0.0032179695554077625,1.2875243555754423e-05,1342
0.0038241285365074873,0.0038241285365074873,1.622846320969984e-05,0.003312901593744755,0.003312901593744755,1.3195905012253206e-05,1343
0.003980402834713459,0.003980402834713459,1.735693331283983e-05,0.0038498351350426674,0.0038498351350426674,1.7435289919376373e-05,1344
0.0041353413835167885,0.0041353413835167885,1.956699270522222e-05,0.004629043862223625,0.004629043862223625,2.517577013350092e-05,1345
0.0045939660631120205,0.0045939660631120205,2.5588642529328354e-05,0.002982831560075283,0.002982831560075283,1.0590867532300763e-05,1346
0.003281958866864443,0.003281958866864443,1.2497161151259206e-05,0.003358911257237196,0.003358911257237196,1.3817931176163256e-05,1347
0.003825457999482751,0.003825457999482751,1.6254758520517498e-05,0.0031937104649841785,0.0031937104649841785,1.243475253431825e-05,1348
0.0034933818969875574,0.0034933818969875574,1.3993839274917264e-05,0.003918943926692009,0.003918943926692009,1.8943686882266775e-05,1349
0.00400941539555788,0.00400941539555788,1.9426124708843417e-05,0.004639218095690012,0.004639218095690012,2.62759713223204e-05,1350
0.004754725378006697,0.004754725378006697,2.6886707928497344e-05,0.004733834881335497,0.004733834881335497,2.7218755349167623e-05,1351
0.004588256124407053,0.004588256124407053,2.5837340217549354e-05,0.002949959598481655,0.002949959598481655,1.0069359632325359e-05,1352
0.002846320392563939,0.002846320392563939,9.695668268250301e-06,0.004260888323187828,0.004260888323187828,2.2814350813860074e-05,1353
0.004401354119181633,0.004401354119181633,2.341961589991115e-05,0.001919671893119812,0.001919671893119812,4.039784471387975e-06,1354
0.002206197939813137,0.002206197939813137,6.1353089222393464e-06,0.002578911604359746,0.002578911604359746,7.602641744597349e-06,1355
0.002910425653681159,0.002910425653681159,9.477245839661919e-06,0.0024112628307193518,0.0024112628307193518,7.08636889612535e-06,1356
0.002926231361925602,0.002926231361925602,9.87543444352923e-06,0.0036776561755687,0.0036776561755687,1.6587226127739996e-05,1357
0.004029680974781513,0.004029680974781513,1.8498749341233633e-05,0.003855631686747074,0.003855631686747074,1.7917107470566407e-05,1358
0.00395926833152771,0.00395926833152771,1.868784056568984e-05,0.003915277775377035,0.003915277775377035,1.8590513718663715e-05,1359
0.0040924325585365295,0.0040924325585365295,1.9869465177180246e-05,0.003478648839518428,0.003478648839518428,1.4678127627121285e-05,1360
0.0037139663472771645,0.0037139663472771645,1.601354597369209e-05,0.003896593116223812,0.003896593116223812,1.8529513909015805e-05,1361
0.003958581946790218,0.003958581946790218,1.852734749263618e-05,0.0025891405530273914,0.0025891405530273914,7.592165729874978e-06,1362
0.0029299252200871706,0.0029299252200871706,1.0009854122472461e-05,0.0037457975558936596,0.0037457975558936596,1.7516276784590445e-05,1363
0.003948381170630455,0.003948381170630455,1.8119608284905553e-05,0.004876557271927595,0.004876557271927595,3.056791319977492e-05,1364
0.004691282752901316,0.004691282752901316,2.8636610295507126e-05,0.0013986900448799133,0.0013986900448799133,4.4417156459530815e-06,1365
0.0010642632842063904,0.0010642632842063904,2.494965428923024e-06,0.001736932317726314,0.001736932317726314,3.237792043364607e-06,1366
0.0021918052807450294,0.0021918052807450294,5.9374256125011016e-06,0.0027294913306832314,0.0027294913306832314,9.064250662049744e-06,1367
0.0030785754788666964,0.0030785754788666964,1.0771006600407418e-05,0.00338349980302155,0.00338349980302155,1.40479787660297e-05,1368
0.003628064412623644,0.003628064412623644,1.5192995306279045e-05,0.00467600766569376,0.00467600766569376,2.6897485440713353e-05,1369
0.004596387967467308,0.004596387967467308,2.602546737762168e-05,0.0025588488206267357,0.0025588488206267357,7.267380169651005e-06,1370
0.00251992279663682,0.00251992279663682,7.391437520709587e-06,0.0033987637143582106,0.0033987637143582106,1.4211620509740897e-05,1371
0.003733627498149872,0.003733627498149872,1.5701185475336388e-05,0.0040762778371572495,0.0040762778371572495,2.0716128346975893e-05,1372
0.004308072850108147,0.004308072850108147,2.1384863430284895e-05,0.004517674446105957,0.004517674446105957,2.5902474590111524e-05,1373
0.00443302420899272,0.00443302420899272,2.5004681447171606e-05,0.004944590386003256,0.004944590386003256,3.0260584026109427e-05,1374
0.005029913038015366,0.005029913038015366,3.060231756535359e-05,0.0018579182215034962,0.0018579182215034962,3.656545459307381e-06,1375
0.0020311851985752583,0.0020311851985752583,4.6111285882943776e-06,0.002783401869237423,0.002783401869237423,9.438602319278289e-06,1376
0.003124152310192585,0.003124152310192585,1.1115625056845602e-05,0.003579976735636592,0.003579976735636592,1.580628304509446e-05,1377
0.003886717138811946,0.003886717138811946,1.7130922060459852e-05,0.004606875125318766,0.004606875125318766,2.624127228045836e-05,1378
0.0046651531010866165,0.0046651531010866165,2.6155634259339422e-05,0.004692436195909977,0.004692436195909977,2.7172009140485898e-05,1379
0.004886297509074211,0.004886297509074211,2.7759977456298657e-05,0.004717986565083265,0.004717986565083265,2.732522443693597e-05,1380
0.005010912194848061,0.005010912194848061,2.884533751057461e-05,0.0040242779068648815,0.0040242779068648815,1.9678338503581472e-05,1381
0.004292680416256189,0.004292680416256189,2.1048643247922882e-05,0.0037699805106967688,0.0037699805106967688,1.720038562780246e-05,1382
0.0040525998920202255,0.0040525998920202255,1.8468890630174428e-05,0.004402065649628639,0.004402065649628639,2.3358676116913557e-05,1383
0.004560614470392466,0.004560614470392466,2.4035007299971767e-05,0.004511294420808554,0.004511294420808554,2.4482513254042715e-05,1384
0.004328838549554348,0.004328838549554348,2.3170454369392246e-05,0.0018167967209592462,0.0018167967209592462,3.7348784189816797e-06,1385
0.002161588054150343,0.002161588054150343,5.530157523025991e-06,0.003620851319283247,0.003620851319283247,1.619456452317536e-05,1386
0.003918239381164312,0.003918239381164312,1.7400336218997836e-05,0.004262469708919525,0.004262469708919525,2.2424746930482797e-05,1387
0.0043897428549826145,0.0043897428549826145,2.2508655092678964e-05,0.005093760788440704,0.005093760788440704,3.209222631994635e-05,1388
0.0052909585647284985,0.0052909585647284985,3.2777701562736183e-05,0.0019132635788992047,0.0019132635788992047,3.977363576268544e-06,1389
0.0021878036204725504,0.0021878036204725504,5.453436187963234e-06,0.003101722337305546,0.003101722337305546,1.171465828520013e-05,1390
0.0035525246057659388,0.0035525246057659388,1.394684204569785e-05,0.003112319391220808,0.003112319391220808,1.17626077553723e-05,1391
0.0034357188269495964,0.0034357188269495964,1.3249414223537315e-05,0.004236968699842691,0.004236968699842691,2.2000769604346715e-05,1392
0.004393935203552246,0.004393935203552246,2.2725798771716654e-05,0.003944523632526398,0.003944523632526398,1.899693234008737e-05,1393
0.004400027450174093,0.004400027450174093,2.122881960531231e-05,0.003465794026851654,0.003465794026851654,1.4576786270481534e-05,1394
0.003791450522840023,0.003791450522840023,1.5985970094334334e-05,0.003954047337174416,0.003954047337174416,1.8916520275524817e-05,1395
0.004050950054079294,0.004050950054079294,1.9439143216004595e-05,0.0037075604777783155,0.0037075604777783155,1.664958290348295e-05,1396
0.003818552941083908,0.003818552941083908,1.6799633158370852e-05,0.004536472260951996,0.004536472260951996,2.4790933821350336e-05,1397
0.004868675023317337,0.004868675023317337,2.6498881197767332e-05,0.004436575807631016,0.004436575807631016,2.3583490474266e-05,1398
