loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.77613036512048e-06,0.002365565625950694,5.77613036512048e-06,9.072925422515254e-06,0.003011643886566162,9.072925422515254e-06,6318
5.993131253489992e-06,0.002392831025645137,5.993131253489992e-06,3.6711562643176876e-06,0.0018940767040476203,3.6711562643176876e-06,6319
5.792904175905278e-06,0.002368910936638713,5.792904175905278e-06,8.893594895198476e-06,0.002979755401611328,8.893594895198476e-06,6320
5.99160148340161e-06,0.0023944899439811707,5.99160148340161e-06,3.6555186397890793e-06,0.0018904805183410645,3.6555186397890793e-06,6321
5.7851516430673655e-06,0.0023673586547374725,5.7851516430673655e-06,8.892002369975671e-06,0.002979770302772522,8.892002369975671e-06,6322
5.972726739855716e-06,0.002390451729297638,5.972726739855716e-06,3.620523784775287e-06,0.001881654025055468,3.620523784775287e-06,6323
5.7515389926265925e-06,0.0023603104054927826,5.7515389926265925e-06,8.867874385032337e-06,0.0029759358149021864,8.867874385032337e-06,6324
5.939537459198618e-06,0.0023835909087210894,5.939537459198618e-06,3.602305923777749e-06,0.001877258182503283,3.602305923777749e-06,6325
5.737952506024158e-06,0.0023574877995997667,5.737952506024158e-06,9.027312444231939e-06,0.003004103899002075,9.027312444231939e-06,6326
5.951771981926868e-06,0.002383992075920105,5.951771981926868e-06,3.6339126836537616e-06,0.0018843511352315545,3.6339126836537616e-06,6327
5.75009607928223e-06,0.002359863370656967,5.75009607928223e-06,8.854402949509677e-06,0.0029732186812907457,8.854402949509677e-06,6328
5.957258053967962e-06,0.0023874789476394653,5.957258053967962e-06,3.6405265291250544e-06,0.0018866012105718255,3.6405265291250544e-06,6329
5.7692145674081985e-06,0.00236400100402534,5.7692145674081985e-06,8.895446626411285e-06,0.0029803961515426636,8.895446626411285e-06,6330
5.972305643808795e-06,0.0023904729168862104,5.972305643808795e-06,3.6374028695718152e-06,0.0018862286815419793,3.6374028695718152e-06,6331
5.775492809334537e-06,0.0023654054384678602,5.775492809334537e-06,8.91374202183215e-06,0.002983699319884181,8.91374202183215e-06,6332
5.970859547232976e-06,0.0023900370579212904,5.970859547232976e-06,3.6226622341928305e-06,0.001882741809822619,3.6226622341928305e-06,6333
5.765066816820763e-06,0.002363247098401189,5.765066816820763e-06,9.060900083568413e-06,0.003009716747328639,9.060900083568413e-06,6334
5.974496616545366e-06,0.0023885928094387054,5.974496616545366e-06,3.6405342598300194e-06,0.0018861988792195916,3.6405342598300194e-06,6335
5.761113698099507e-06,0.002362217754125595,5.761113698099507e-06,8.855146916175727e-06,0.002973382594063878,8.855146916175727e-06,6336
5.95464598518447e-06,0.0023868680000305176,5.95464598518447e-06,3.6250814900995465e-06,0.0018826076993718743,3.6250814900995465e-06,6337
5.7530091908120085e-06,0.002360581187531352,5.7530091908120085e-06,8.8655469880905e-06,0.002975399373099208,8.8655469880905e-06,6338
5.945855718891835e-06,0.0023848984856158495,5.945855718891835e-06,3.6111275676375953e-06,0.0018793543567880988,3.6111275676375953e-06,6339
5.745774615206756e-06,0.002359119476750493,5.745774615206756e-06,8.879124834493268e-06,0.002977907657623291,8.879124834493268e-06,6340
5.941129074926721e-06,0.002383783459663391,5.941129074926721e-06,3.6027940950589254e-06,0.0018775364151224494,3.6027940950589254e-06,6341
5.742423581978073e-06,0.00235845148563385,5.742423581978073e-06,9.045499609783292e-06,0.0030071635264903307,9.045499609783292e-06,6342
5.960835096630035e-06,0.0023856970947235823,5.960835096630035e-06,3.63774393008498e-06,0.001885493635199964,3.63774393008498e-06,6343
5.759121904702624e-06,0.0023618030827492476,5.759121904702624e-06,8.865566087479237e-06,0.0029751460533589125,8.865566087479237e-06,6344
5.961379883956397e-06,0.0023882214445620775,5.961379883956397e-06,3.6336998618935468e-06,0.0018849024781957269,3.6336998618935468e-06,6345
5.764713478129124e-06,0.0023630671203136444,5.764713478129124e-06,8.885269380698446e-06,0.002978722332045436,8.885269380698446e-06,6346
5.960108410363318e-06,0.0023878205101937056,5.960108410363318e-06,3.619484459704836e-06,0.0018815746298059821,3.619484459704836e-06,6347
5.756881819252158e-06,0.0023614789824932814,5.756881819252158e-06,8.889210221241228e-06,0.0029796063899993896,8.889210221241228e-06,6348
5.948090347374091e-06,0.0023852151352912188,5.948090347374091e-06,3.595364205466467e-06,0.0018755098572000861,3.595364205466467e-06,6349
5.7331185416842345e-06,0.0023564721923321486,5.7331185416842345e-06,9.02690317161614e-06,0.0030040640849620104,9.02690317161614e-06,6350
5.9462577155500185e-06,0.0023826994001865387,5.9462577155500185e-06,3.6312064821686363e-06,0.0018837800016626716,3.6312064821686363e-06,6351
5.7521961025486235e-06,0.002360339043661952,5.7521961025486235e-06,8.85531790117966e-06,0.002973422408103943,8.85531790117966e-06,6352
5.952274932496948e-06,0.0023862782400101423,5.952274932496948e-06,3.624955525083351e-06,0.001882597804069519,3.624955525083351e-06,6353
5.754905942012556e-06,0.002360992133617401,5.754905942012556e-06,8.873900696926285e-06,0.002976809861138463,8.873900696926285e-06,6354
5.9503272495931014e-06,0.0023857392370700836,5.9503272495931014e-06,3.6121757602813886e-06,0.001879637478850782,3.6121757602813886e-06,6355
5.748686362494482e-06,0.002359742997214198,5.748686362494482e-06,8.881987014319748e-06,0.002978389384225011,8.881987014319748e-06,6356
5.941869403613964e-06,0.002383911283686757,5.941869403613964e-06,3.5920566006097943e-06,0.001874620676971972,3.5920566006097943e-06,6357
5.729560143663548e-06,0.002355715958401561,5.729560143663548e-06,9.02558986126678e-06,0.003003845689818263,9.02558986126678e-06,6358
5.944445092609385e-06,0.0023822772782295942,5.944445092609385e-06,3.6234014260116965e-06,0.0018816391238942742,3.6234014260116965e-06,6359
5.741798759117955e-06,0.0023581236600875854,5.741798759117955e-06,8.84330893313745e-06,0.0029713709373027086,8.84330893313745e-06,6360
5.944460554019315e-06,0.002384812803938985,5.944460554019315e-06,3.623201564550982e-06,0.0018820613622665405,3.623201564550982e-06,6361
5.751954176957952e-06,0.0023603576701134443,5.751954176957952e-06,8.871477803040762e-06,0.0029763777274638414,8.871477803040762e-06,6362
5.949945716565708e-06,0.0023858186323195696,5.949945716565708e-06,3.6146486763755092e-06,0.0018802235135808587,3.6146486763755092e-06,6363
5.750971013185335e-06,0.0023602184373885393,5.750971013185335e-06,8.88327031134395e-06,0.002978583099320531,8.88327031134395e-06,6364
5.944017630099552e-06,0.002384451450780034,5.944017630099552e-06,3.6000358250021236e-06,0.0018767317524179816,3.6000358250021236e-06,6365
5.739873358834302e-06,0.0023579064290970564,5.739873358834302e-06,9.034502909344155e-06,0.0030053306836634874,9.034502909344155e-06,6366
5.95057281316258e-06,0.002383532701060176,5.95057281316258e-06,3.6222929793439107e-06,0.0018813411006703973,3.6222929793439107e-06,6367
5.741095719713485e-06,0.0023579758126288652,5.741095719713485e-06,8.834768777887803e-06,0.0029699255246669054,8.834768777887803e-06,6368
5.937167316005798e-06,0.002383242128416896,5.937167316005798e-06,3.6123371955909533e-06,0.0018791755428537726,3.6123371955909533e-06,6369
5.739222160627833e-06,0.0023576554376631975,5.739222160627833e-06,8.851190614223015e-06,0.002972955582663417,8.851190614223015e-06,6370
5.933526608714601e-06,0.002382346661761403,5.933526608714601e-06,3.6008714232593775e-06,0.0018765578279271722,3.6008714232593775e-06,6371
5.734558726544492e-06,0.002356734126806259,5.734558726544492e-06,8.864446499501355e-06,0.0029754091519862413,8.864446499501355e-06,6372
5.9289091041137e-06,0.0023812539875507355,5.9289091041137e-06,3.5910052247345448e-06,0.0018743127584457397,3.5910052247345448e-06,6373
5.729159511247417e-06,0.0023556288797408342,5.729159511247417e-06,9.026879524753895e-06,0.0030040591955184937,9.026879524753895e-06,6374
5.944240456301486e-06,0.00238220882602036,5.944240456301486e-06,3.6210776670486666e-06,0.0018809884786605835,3.6210776670486666e-06,6375
5.739701009588316e-06,0.00235767662525177,5.739701009588316e-06,8.837739187583793e-06,0.0029704123735427856,8.837739187583793e-06,6376
5.939486072747968e-06,0.002383685437962413,5.939486072747968e-06,3.6154326608084375e-06,0.001879960298538208,3.6154326608084375e-06,6377
5.743024303228594e-06,0.002358458936214447,5.743024303228594e-06,8.85649296833435e-06,0.002973834751173854,8.85649296833435e-06,6378
5.937716196058318e-06,0.0023831825237721205,5.937716196058318e-06,3.602595825213939e-06,0.0018769750604406,3.602595825213939e-06,6379
5.736579623771831e-06,0.002357158809900284,5.736579623771831e-06,8.8636998043512e-06,0.00297527015209198,8.8636998043512e-06,6380
5.9283861446601804e-06,0.0023811061400920153,5.9283861446601804e-06,3.587828359741252e-06,0.0018734285840764642,3.587828359741252e-06,6381
5.725278242607601e-06,0.0023548007011413574,5.725278242607601e-06,9.018282071338035e-06,0.0030026237946003675,9.018282071338035e-06,6382
5.937236437603133e-06,0.002380749909207225,5.937236437603133e-06,3.6136987091595074e-06,0.0018789967289194465,3.6136987091595074e-06,6383
5.730616976507008e-06,0.0023557431995868683,5.730616976507008e-06,8.824404176266398e-06,0.002968147397041321,8.824404176266398e-06,6384
5.929033704887843e-06,0.002381467493250966,5.929033704887843e-06,3.607411372286151e-06,0.0018777946243062615,3.607411372286151e-06,6385
5.733081252401462e-06,0.0023563429713249207,5.733081252401462e-06,8.84505334397545e-06,0.0029718924779444933,8.84505334397545e-06,6386
5.928791779297171e-06,0.002381283789873123,5.928791779297171e-06,3.5973446301795775e-06,0.0018755396595224738,3.5973446301795775e-06,6387
5.729923486796906e-06,0.00235573947429657,5.729923486796906e-06,8.857739885570481e-06,0.0029742519836872816,8.857739885570481e-06,6388
5.92394872001023e-06,0.002380161313340068,5.92394872001023e-06,3.579670874387375e-06,0.001871153712272644,3.579670874387375e-06,6389
5.714280177926412e-06,0.0023524537682533264,5.714280177926412e-06,9.006602340377867e-06,0.003000666620209813,9.006602340377867e-06,6390
5.9289027376507875e-06,0.0023790958803147078,5.9289027376507875e-06,3.617665925048641e-06,0.0018800100078806281,3.617665925048641e-06,6391
5.735386366723105e-06,0.0023567527532577515,5.735386366723105e-06,8.83264874573797e-06,0.0029695231933146715,8.83264874573797e-06,6392
5.935556600888958e-06,0.0023827950935810804,5.935556600888958e-06,3.6115934562985785e-06,0.0018788626184687018,3.6115934562985785e-06,6393
5.738072559324792e-06,0.0023573983926326036,5.738072559324792e-06,8.84829478309257e-06,0.002972424030303955,8.84829478309257e-06,6394
5.931457508268068e-06,0.002381805330514908,5.931457508268068e-06,3.596189571908326e-06,0.0018751919269561768,3.596189571908326e-06,6395
5.7283564274257515e-06,0.002355401637032628,5.7283564274257515e-06,8.850654012348969e-06,0.00297304498963058,8.850654012348969e-06,6396
5.918625447520753e-06,0.0023790423292666674,5.918625447520753e-06,3.573014282665099e-06,0.0018693407764658332,3.573014282665099e-06,6397
5.706124738935614e-06,0.0023507140576839447,5.706124738935614e-06,8.993044502858538e-06,0.0029984016437083483,8.993044502858538e-06,6398
5.917946964473231e-06,0.0023767799139022827,5.917946964473231e-06,3.6080757581657963e-06,0.001877427101135254,3.6080757581657963e-06,6399
5.723515641875565e-06,0.002354224445298314,5.723515641875565e-06,8.817761226964649e-06,0.002966995118185878,8.817761226964649e-06,6400
5.923976914345985e-06,0.0023803450167179108,5.923976914345985e-06,3.6042772535438417e-06,0.00187688076402992,3.6042772535438417e-06,6401
5.728903488488868e-06,0.0023554451763629913,5.728903488488868e-06,8.839607289701235e-06,0.0029709439259022474,8.839607289701235e-06,6402
5.924857759964652e-06,0.002380403457209468,5.924857759964652e-06,3.587052333386964e-06,0.0018726587295532227,3.587052333386964e-06,6403
5.7156194088747725e-06,0.0023526784498244524,5.7156194088747725e-06,8.837380846671294e-06,0.0029707748908549547,8.837380846671294e-06,6404
5.910264007980004e-06,0.0023774243891239166,5.910264007980004e-06,3.579199983505532e-06,0.0018709450960159302,3.579199983505532e-06,6405
5.713669452234171e-06,0.0023523170966655016,5.713669452234171e-06,9.006103027786594e-06,0.00300057721324265,9.006103027786594e-06,6406
5.927622169110691e-06,0.002378782955929637,5.927622169110691e-06,3.6077035474590957e-06,0.0018772283801808953,3.6077035474590957e-06,6407
5.721690740756458e-06,0.002353823510929942,5.721690740756458e-06,8.81162122823298e-06,0.0029659222345799208,8.81162122823298e-06,6408
5.921282991039334e-06,0.0023799475748091936,5.921282991039334e-06,3.6031860872753896e-06,0.0018764982232823968,3.6031860872753896e-06,6409
5.726362815039465e-06,0.0023548926692456007,5.726362815039465e-06,8.831897503114305e-06,0.0029696126002818346,8.831897503114305e-06,6410
5.9207268350292e-06,0.0023796968162059784,5.9207268350292e-06,3.5909415601054206e-06,0.0018736670026555657,3.5909415601054206e-06,6411
5.720589342672611e-06,0.002353732706978917,5.720589342672611e-06,8.839354450174142e-06,0.0029710978269577026,8.839354450174142e-06,6412
5.911612333875382e-06,0.002377662807703018,5.911612333875382e-06,3.576021526896511e-06,0.0018700709333643317,3.576021526896511e-06,6413
5.7100078265648335e-06,0.0023515347857028246,5.7100078265648335e-06,8.9960512923426e-06,0.0029988985043019056,8.9960512923426e-06,6414
5.919424438616261e-06,0.002377063035964966,5.919424438616261e-06,3.598430339479819e-06,0.0018747398862615228,3.598430339479819e-06,6415
5.710501227440545e-06,0.0023514393251389265,5.710501227440545e-06,8.794905625109095e-06,0.0029630858916789293,8.794905625109095e-06,6416
5.9080707615066785e-06,0.0023771461565047503,5.9080707615066785e-06,3.5929062960349256e-06,0.0018737366190180182,3.5929062960349256e-06,6417
5.713824521080824e-06,0.0023522216361016035,5.713824521080824e-06,8.817784873826895e-06,0.0029672186356037855,8.817784873826895e-06,6418
5.909652372793062e-06,0.0023773449938744307,5.909652372793062e-06,3.584749947549426e-06,0.001871983171440661,3.584749947549426e-06,6419
5.712932306778384e-06,0.0023520987015217543,5.712932306778384e-06,8.833513675199356e-06,0.002970099449157715,8.833513675199356e-06,6420
5.9071257965115365e-06,0.0023766905069351196,5.9071257965115365e-06,3.5750188089878066e-06,0.0018697628984227777,3.5750188089878066e-06,6421
5.708775915991282e-06,0.0023512691259384155,5.708775915991282e-06,8.997678378364071e-06,0.002999166725203395,8.997678378364071e-06,6422
5.920398052694509e-06,0.002377266762778163,5.920398052694509e-06,3.5998089060740313e-06,0.0018750628223642707,3.5998089060740313e-06,6423
5.7120064411719795e-06,0.002351754577830434,5.7120064411719795e-06,8.79636536410544e-06,0.0029633145313709974,8.79636536410544e-06,6424
5.909419542149408e-06,0.002377395750954747,5.909419542149408e-06,3.5927932913182303e-06,0.001873662113212049,3.5927932913182303e-06,6425
5.713398422813043e-06,0.0023521247785538435,5.713398422813043e-06,8.814354259811807e-06,0.0029666225891560316,8.814354259811807e-06,6426
5.9072176554764155e-06,0.0023768034297972918,5.9072176554764155e-06,3.580989641704946e-06,0.0018709400901570916,3.580989641704946e-06,6427
5.708068329113303e-06,0.002351056784391403,5.708068329113303e-06,8.8243023128598e-06,0.002968529937788844,8.8243023128598e-06,6428
5.9002086345572025e-06,0.002375210402533412,5.9002086345572025e-06,3.5686700812220806e-06,0.001868024468421936,3.5686700812220806e-06,6429
5.700954716303386e-06,0.0023495990317314863,5.700954716303386e-06,8.986869943328202e-06,0.002997358562424779,8.986869943328202e-06,6430
5.91174466535449e-06,0.0023754623252898455,5.91174466535449e-06,3.593384690248058e-06,0.0018733093747869134,3.593384690248058e-06,6431
5.703904662368586e-06,0.002350022317841649,5.703904662368586e-06,8.786841135588475e-06,0.0029616851825267076,8.786841135588475e-06,6432
5.902213615627261e-06,0.0023758586030453444,5.902213615627261e-06,3.588506615415099e-06,0.001872474909760058,3.588506615415099e-06,6433
5.707924628950423e-06,0.0023509524762630463,5.707924628950423e-06,8.808901839074679e-06,0.002965683816000819,8.808901839074679e-06,6434
5.903275450691581e-06,0.0023759491741657257,5.903275450691581e-06,3.5792063499684446e-06,0.0018704136600717902,3.5792063499684446e-06,6435
5.705536295863567e-06,0.0023505103308707476,5.705536295863567e-06,8.821757546684239e-06,0.0029680829029530287,8.821757546684239e-06,6436
5.898551535210572e-06,0.002374836476519704,5.898551535210572e-06,3.567747853594483e-06,0.001867726445198059,3.567747853594483e-06,6437
5.699563644157024e-06,0.002349297283217311,5.699563644157024e-06,8.831010745780077e-06,0.0029698361176997423,8.831010745780077e-06,6438
5.892765329917893e-06,0.002373554976657033,5.892765329917893e-06,3.552222324287868e-06,0.0018638471374288201,3.552222324287868e-06,6439
