loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0030958529096096754,0.0030958529096096754,1.0985266271745786e-05,0.004495397210121155,0.004495397210121155,2.1333282347768545e-05,3265
0.00366549682803452,0.00366549682803452,1.5239112144627143e-05,0.001980980159714818,0.001980980159714818,5.4192096285987645e-06,3266
0.002679756609722972,0.002679756609722972,8.830116712488234e-06,0.004917224403470755,0.004917224403470755,2.504861004126724e-05,3267
0.0037422936875373125,0.0037422936875373125,1.6655472791171633e-05,0.0016259650001302361,0.0016259650001302361,3.915282832167577e-06,3268
0.0024397175293415785,0.0024397175293415785,7.820900464139413e-06,0.005066379904747009,0.005066379904747009,2.6484129193704575e-05,3269
0.0038318459410220385,0.0038318459410220385,1.780230195436161e-05,0.0014080604305490851,0.0014080604305490851,3.203862434020266e-06,3270
0.002274920465424657,0.002274920465424657,7.146194093365921e-06,0.005174914840608835,0.005174914840608835,2.757961738097947e-05,3271
0.003922904375940561,0.003922904375940561,1.8692740923142992e-05,0.0012898445129394531,0.0012898445129394531,2.599534354885691e-06,3272
0.0021172661799937487,0.0021172661799937487,6.580010449397378e-06,0.005293408874422312,0.005293408874422312,2.88165028905496e-05,3273
0.0040204799734056,0.0040204799734056,1.9683886421262287e-05,0.0012280941009521484,0.0012280941009521484,2.1076120901852846e-06,3274
0.00196770578622818,0.00196770578622818,6.081960691517452e-06,0.0042825788259506226,0.0042825788259506226,1.90156715689227e-05,3275
0.0031532831490039825,0.0031532831490039825,1.2405299457896035e-05,0.0014157245168462396,0.0014157245168462396,2.9997720503160963e-06,3276
0.0020382218062877655,0.0020382218062877655,5.487632279255195e-06,0.005470544099807739,0.005470544099807739,3.116713560302742e-05,3277
0.004919605795294046,0.004919605795294046,2.551545185269788e-05,0.0010733107337728143,0.0010733107337728143,1.3088548485029605e-06,3278
0.0017923215636983514,0.0017923215636983514,5.70022848478402e-06,0.0033712387084960938,0.0033712387084960938,1.2256634363438934e-05,3279
0.002487434772774577,0.002487434772774577,7.819956408638973e-06,0.0025696258526295424,0.0025696258526295424,8.309611985168885e-06,3280
0.0031421270687133074,0.0031421270687133074,1.130928285419941e-05,0.0044217705726623535,0.0044217705726623535,2.036250225501135e-05,3281
0.0034225520212203264,0.0034225520212203264,1.3910369489167351e-05,0.002101679565384984,0.002101679565384984,5.482319920702139e-06,3282
0.002791364910081029,0.002791364910081029,9.289970876125153e-06,0.004672805313020945,0.004672805313020945,2.2615213310928084e-05,3283
0.0037605352699756622,0.0037605352699756622,1.5895126125542447e-05,0.0014256834983825684,0.0014256834983825684,3.0489889013551874e-06,3284
0.0024105769116431475,0.0024105769116431475,8.17094314697897e-06,0.00514058256521821,0.00514058256521821,2.7268091798759997e-05,3285
0.0038777042645961046,0.0038777042645961046,1.8614802684169263e-05,0.0013285726308822632,0.0013285726308822632,2.839346052496694e-06,3286
0.0022869855165481567,0.0022869855165481567,7.477300187019864e-06,0.005157202482223511,0.005157202482223511,2.739751107583288e-05,3287
0.0039042893331497908,0.0039042893331497908,1.8639884729054756e-05,0.0013064643135294318,0.0013064643135294318,2.6615932711138157e-06,3288
0.0021770137827843428,0.0021770137827843428,6.88356340106111e-06,0.005262464284896851,0.005262464284896851,2.849034899554681e-05,3289
0.003991976380348206,0.003991976380348206,1.9537872503860854e-05,0.001232380629517138,0.001232380629517138,2.1522057522815885e-06,3290
0.0020248007494956255,0.0020248007494956255,6.386271707015112e-06,0.005374933127313852,0.005374933127313852,2.969557863252703e-05,3291
0.004086172673851252,0.004086172673851252,2.0524816136457957e-05,0.0011599361896514893,0.0011599361896514893,1.7310766224909457e-06,3292
0.0019217059016227722,0.0019217059016227722,5.987277745589381e-06,0.004379570484161377,0.004379570484161377,1.9873763449140824e-05,3293
0.0032169867772608995,0.0032169867772608995,1.286364840780152e-05,0.0013471046695485711,0.0013471046695485711,3.109110139121185e-06,3294
0.002072968753054738,0.002072968753054738,5.897460141568445e-06,0.005214035511016846,0.005214035511016846,2.8057535018888302e-05,3295
0.004196641501039267,0.004196641501039267,1.9843497284455225e-05,0.001222694874741137,0.001222694874741137,2.0967991076759063e-06,3296
0.0018228789558634162,0.0018228789558634162,5.047741524322191e-06,0.004391481634229422,0.004391481634229422,2.0478788428590633e-05,3297
0.0037309005856513977,0.0037309005856513977,1.5189815712801646e-05,0.0016812036046758294,0.0016812036046758294,4.0232202991319355e-06,3298
0.002644133986905217,0.002644133986905217,9.410048733116128e-06,0.005004525184631348,0.005004525184631348,2.596323611214757e-05,3299
0.003719054162502289,0.003719054162502289,1.7777389075490646e-05,0.0011136531829833984,0.0011136531829833984,1.447240379093273e-06,3300
0.0016954876482486725,0.0016954876482486725,5.04233912579366e-06,0.004765113350003958,0.004765113350003958,2.3643529857508838e-05,3301
0.0036020029801875353,0.0036020029801875353,1.563408295623958e-05,0.0018726339330896735,0.0018726339330896735,5.107367087475723e-06,3302
0.0026879783254116774,0.0026879783254116774,8.949674338509794e-06,0.004869431257247925,0.004869431257247925,2.4628745450172573e-05,3303
0.0037158429622650146,0.0037158429622650146,1.6533593225176446e-05,0.0015431195497512817,0.0015431195497512817,3.7593765682686353e-06,3304
0.002446236787363887,0.002446236787363887,8.026119758142158e-06,0.005075862165540457,0.005075862165540457,2.6672079911804758e-05,3305
0.0038277842104434967,0.0038277842104434967,1.8459741113474593e-05,0.0011046180734410882,0.0011046180734410882,1.645121642468439e-06,3306
0.0015032762894406915,0.0015032762894406915,4.007688403362408e-06,0.004787877202033997,0.004787877202033997,2.4023742298595607e-05,3307
0.0038587339222431183,0.0038587339222431183,1.663901457504835e-05,0.0016730427742004395,0.0016730427742004395,4.509141035669018e-06,3308
0.002463777782395482,0.002463777782395482,7.695751264691353e-06,0.0057661584578454494,0.0057661584578454494,3.369839396327734e-05,3309
0.0045355819165706635,0.0045355819165706635,2.465882607793901e-05,0.0012432634830474854,0.0012432634830474854,2.0105362636968493e-06,3310
0.0021162666380405426,0.0021162666380405426,6.997172022238374e-06,0.004333779215812683,0.004333779215812683,1.9566168703022413e-05,3311
0.003444638103246689,0.003444638103246689,1.368041102978168e-05,0.0018790513277053833,0.0018790513277053833,4.6759628276049625e-06,3312
0.002941412152722478,0.002941412152722478,1.1245606401644181e-05,0.004647339228540659,0.004647339228540659,2.2519547201227397e-05,3313
0.0034432585816830397,0.0034432585816830397,1.5159762369876262e-05,0.0013064047088846564,0.0013064047088846564,2.5497295155219035e-06,3314
0.001976616680622101,0.001976616680622101,5.884533038624795e-06,0.005545765161514282,0.005545765161514282,3.160383857903071e-05,3315
0.004326237831264734,0.004326237831264734,2.1842808564542793e-05,0.0011566629400476813,0.0011566629400476813,1.7273699768338702e-06,3316
0.001822135061956942,0.001822135061956942,5.547459295485169e-06,0.004408677574247122,0.004408677574247122,2.017965744016692e-05,3317
0.0033959050197154284,0.0033959050197154284,1.3805919479636941e-05,0.0021230627316981554,0.0021230627316981554,5.430455985333538e-06,3318
0.0028903644997626543,0.0028903644997626543,1.0001834198192228e-05,0.004603420849889517,0.004603420849889517,2.213459629274439e-05,3319
0.0034823156893253326,0.0034823156893253326,1.4659002772532403e-05,0.0017203440656885505,0.0017203440656885505,4.301751232560491e-06,3320
0.0026207442861050367,0.0026207442861050367,8.918325875129085e-06,0.0047619096003472805,0.0047619096003472805,2.3510781829827465e-05,3321
0.0035575132351368666,0.0035575132351368666,1.582263757882174e-05,0.0011521627893671393,0.0011521627893671393,1.9075939690083032e-06,3322
0.0015619037440046668,0.0015619037440046668,3.868191470246529e-06,0.004837954882532358,0.004837954882532358,2.4816459699650295e-05,3323
0.004402299877256155,0.004402299877256155,2.0318202587077394e-05,0.0016180624952539802,0.0016180624952539802,4.068261205247836e-06,3324
0.0024586133658885956,0.0024586133658885956,8.01220357971033e-06,0.004981234669685364,0.004981234669685364,2.5730018023750745e-05,3325
0.003802972612902522,0.003802972612902522,1.754237564455252e-05,0.0013847897062078118,0.0013847897062078118,3.0883138606441207e-06,3326
0.002288116840645671,0.002288116840645671,7.476466635125689e-06,0.005101779941469431,0.005101779941469431,2.696993760764599e-05,3327
0.0038865741807967424,0.0038865741807967424,1.8358279703534208e-05,0.0013201782712712884,0.0013201782712712884,2.537840146032977e-06,3328
0.0021212820429354906,0.0021212820429354906,6.827537163189845e-06,0.005038231611251831,0.005038231611251831,2.6339383111917414e-05,3329
0.003897884162142873,0.003897884162142873,1.7932419723365456e-05,0.0013228406896814704,0.0013228406896814704,2.3649417926208116e-06,3330
0.001928180456161499,0.001928180456161499,5.835477622895269e-06,0.0042338124476373196,0.0042338124476373196,1.9111024812445976e-05,3331
0.0032101895194500685,0.0032101895194500685,1.2464902283682022e-05,0.0021547675132751465,0.0021547675132751465,6.472511813626625e-06,3332
0.002931588562205434,0.002931588562205434,1.0154520168725867e-05,0.0045034438371658325,0.0045034438371658325,2.1283287424012087e-05,3333
0.003361482173204422,0.003361482173204422,1.4036203538125847e-05,0.001399839879013598,0.001399839879013598,3.126817546217353e-06,3334
0.0019084525993093848,0.0019084525993093848,5.137028438184643e-06,0.005479877348989248,0.005479877348989248,3.107027805526741e-05,3335
0.004342101514339447,0.004342101514339447,2.134160058631096e-05,0.0012852400541305542,0.0012852400541305542,2.281588194819051e-06,3336
0.0017105638980865479,0.0017105638980865479,4.75909155284171e-06,0.005613848567008972,0.005613848567008972,3.247948916396126e-05,3337
0.004408992826938629,0.004408992826938629,2.246022631879896e-05,0.001215865253470838,0.001215865253470838,1.920385784615064e-06,3338
0.001610084087587893,0.001610084087587893,4.44300758317695e-06,0.004486148711293936,0.004486148711293936,2.13385937968269e-05,3339
0.0034603551030158997,0.0034603551030158997,1.3873809621145483e-05,0.0017413099994882941,0.0017413099994882941,4.918185823044041e-06,3340
0.0025106605608016253,0.0025106605608016253,7.768902833049651e-06,0.004824712872505188,0.004824712872505188,2.4386077711824328e-05,3341
0.003931975457817316,0.003931975457817316,1.6953583326539956e-05,0.0014302035560831428,0.0014302035560831428,2.8974009183002636e-06,3342
0.002213655738160014,0.002213655738160014,7.297630872926675e-06,0.005123054143041372,0.005123054143041372,2.7296720872982405e-05,3343
0.003885512473061681,0.003885512473061681,1.858110772445798e-05,0.0014107823371887207,0.0014107823371887207,2.8217916678840993e-06,3344
0.0021143381018191576,0.0021143381018191576,6.652632237091893e-06,0.005221014376729727,0.005221014376729727,2.829974800988566e-05,3345
0.0039591602981090546,0.0039591602981090546,1.9347224224475212e-05,0.0013399720191955566,0.0013399720191955566,2.3583113488712115e-06,3346
0.0019682012498378754,0.0019682012498378754,6.1693735915469006e-06,0.005217770580202341,0.005217770580202341,2.7844900614582002e-05,3347
0.003923838492482901,0.003923838492482901,1.9174594854121096e-05,0.0019947488326579332,0.0019947488326579332,5.588141448242823e-06,3348
0.0029265843331813812,0.0029265843331813812,1.0632592420734e-05,0.004543935414403677,0.004543935414403677,2.1308058421709575e-05,3349
0.003359102876856923,0.003359102876856923,1.3952035260444973e-05,0.001194596290588379,0.001194596290588379,1.6430823279733886e-06,3350
0.001895041554234922,0.001895041554234922,6.202580607350683e-06,0.004556050058454275,0.004556050058454275,2.1800791728310287e-05,3351
0.0033582497853785753,0.0033582497853785753,1.4106056369200815e-05,0.0014548798790201545,0.0014548798790201545,3.64352013093594e-06,3352
0.0020077477674931288,0.0020077477674931288,5.316842361935414e-06,0.005322565790265799,0.005322565790265799,2.9504384656320326e-05,3353
0.004279009997844696,0.004279009997844696,2.0169298295513727e-05,0.0012815197696909308,0.0012815197696909308,2.395590172454831e-06,3354
0.0016628106823191047,0.0016628106823191047,4.472213277040282e-06,0.005768100265413523,0.005768100265413523,3.437172927078791e-05,3355
0.004612978547811508,0.004612978547811508,2.375177609792445e-05,0.0012245774269104004,0.0012245774269104004,2.0704885628219927e-06,3356
0.0015471652150154114,0.0015471652150154114,4.1767320908547845e-06,0.003622616408392787,0.003622616408392787,1.4484874554909766e-05,3357
0.0027098481077700853,0.0027098481077700853,8.808179700281471e-06,0.0028935123700648546,0.0028935123700648546,1.0500029020477086e-05,3358
0.003664446296170354,0.003664446296170354,1.4911921425664332e-05,0.00389523315243423,0.00389523315243423,1.63635140779661e-05,3359
0.0028400346636772156,0.0028400346636772156,1.0155344170925673e-05,0.0018401941051706672,0.0018401941051706672,5.552842139877612e-06,3360
0.0026077416259795427,0.0026077416259795427,8.230405001086183e-06,0.004854852799326181,0.004854852799326181,2.4849096007528715e-05,3361
0.0037360924761742353,0.0037360924761742353,1.6230611436185427e-05,0.001572494744323194,0.001572494744323194,4.234174866724061e-06,3362
0.002396290423348546,0.002396290423348546,7.440014542225981e-06,0.004901508335024118,0.004901508335024118,2.526869320718106e-05,3363
0.0037438049912452698,0.0037438049912452698,1.641888047743123e-05,0.00152496004011482,0.00152496004011482,3.7597394566546427e-06,3364
0.0021200552582740784,0.0021200552582740784,5.865844286745414e-06,0.005093415733426809,0.005093415733426809,2.740145100688096e-05,3365
0.004473553504794836,0.004473553504794836,2.090122870868072e-05,0.001362388371489942,0.001362388371489942,2.3497650545323268e-06,3366
0.0018981011817231774,0.0018981011817231774,5.7120305427815765e-06,0.004141936544328928,0.004141936544328928,1.8738588551059365e-05,3367
0.00354815274477005,0.00354815274477005,1.3434979337034747e-05,0.002015133621171117,0.002015133621171117,5.946631063125096e-06,3368
0.0027568202931433916,0.0027568202931433916,9.124243661062792e-06,0.00435619056224823,0.00435619056224823,2.03259005502332e-05,3369
0.0035766202490776777,0.0035766202490776777,1.3971825865155552e-05,0.0016554445028305054,0.0016554445028305054,4.460727723198943e-06,3370
0.0025322698056697845,0.0025322698056697845,8.214198714995291e-06,0.004473289009183645,0.004473289009183645,2.1346480934880674e-05,3371
0.0036647506058216095,0.0036647506058216095,1.4736811863258481e-05,0.0015538831939920783,0.0015538831939920783,3.920642029697774e-06,3372
0.002339934231713414,0.002339934231713414,7.154532795539126e-06,0.004581680055707693,0.004581680055707693,2.2349957362166606e-05,3373
0.0037715036887675524,0.0037715036887675524,1.5478361092391424e-05,0.0015107443323358893,0.0015107443323358893,3.602063770813402e-06,3374
0.002084743231534958,0.002084743231534958,5.743526799051324e-06,0.0055122473277151585,0.0055122473277151585,3.063388430746272e-05,3375
0.0044096834026277065,0.0044096834026277065,2.0626679543056525e-05,0.0013045916566625237,0.0013045916566625237,2.133873749698978e-06,3376
0.0018850514898076653,0.0018850514898076653,5.6441003835061565e-06,0.004693592432886362,0.004693592432886362,2.381596277700737e-05,3377
0.003578056814149022,0.003578056814149022,1.599751522007864e-05,0.0020710278768092394,0.0020710278768092394,6.410411060642218e-06,3378
