loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00018316935165785253,0.010325449518859386,0.00018316935165785253,0.00025493919383734465,0.011764693073928356,0.00025493919383734465,1654
0.00024661599309183657,0.012940039858222008,0.00024661599309183657,0.000435802765423432,0.017070552334189415,0.000435802765423432,1655
0.0006861496367491782,0.021085083484649658,0.0006861496367491782,0.00046360105625353754,0.01773492433130741,0.00046360105625353754,1656
0.00043771174387075007,0.01570206880569458,0.00043771174387075007,9.028139902511612e-05,0.008624738082289696,9.028139902511612e-05,1657
9.78818497969769e-05,0.007655051536858082,9.78818497969769e-05,7.351715612458065e-05,0.007939180359244347,7.351715612458065e-05,1658
4.8898022214416414e-05,0.005178150720894337,4.8898022214416414e-05,5.945397060713731e-05,0.007157029118388891,5.945397060713731e-05,1659
2.0957695596734993e-05,0.0034570363350212574,2.0957695596734993e-05,4.2761752411024645e-05,0.005728574004024267,4.2761752411024645e-05,1660
2.485727054590825e-05,0.003902564523741603,2.485727054590825e-05,9.85145743470639e-05,0.008787058293819427,9.85145743470639e-05,1661
7.457580795744434e-05,0.006907577160745859,7.457580795744434e-05,0.00029279422597028315,0.013597956858575344,0.00029279422597028315,1662
0.0003573405265342444,0.016571858897805214,0.0003573405265342444,0.0008468485902994871,0.026062997058033943,0.0008468485902994871,1663
0.0007464620284736156,0.02458984963595867,0.0007464620284736156,0.0003820377169176936,0.018129615113139153,0.0003820377169176936,1664
0.0005676736473105848,0.02028867043554783,0.0005676736473105848,0.00014279001334216446,0.010407996363937855,0.00014279001334216446,1665
0.00018667195399757475,0.011137218214571476,0.00018667195399757475,6.253310857573524e-05,0.0054449294693768024,6.253310857573524e-05,1666
4.245306990924291e-05,0.004728388041257858,4.245306990924291e-05,2.1165527869015932e-05,0.0036343776155263186,2.1165527869015932e-05,1667
1.6977750419755466e-05,0.002937844255939126,1.6977750419755466e-05,2.913618845923338e-05,0.004452256485819817,2.913618845923338e-05,1668
1.0000569091062061e-05,0.002365194959565997,1.0000569091062061e-05,4.082117447978817e-05,0.0053315237164497375,4.082117447978817e-05,1669
2.0704921553260647e-05,0.0033680277410894632,2.0704919734271243e-05,0.00012179225450381637,0.0087768929079175,0.00012179225450381637,1670
0.00014142390864435583,0.008303916081786156,0.00014142390864435583,0.00016874114226084203,0.011517196893692017,0.00016874114226084203,1671
0.00012302094546612352,0.008954360149800777,0.00012302094546612352,0.0003914154367521405,0.01766964979469776,0.0003914154367521405,1672
0.00033206623629666865,0.01543700136244297,0.00033206623629666865,0.0008076876983977854,0.02501271478831768,0.0008076876983977854,1673
0.000868442642968148,0.024583393707871437,0.000868442642968148,0.00016381782188545913,0.010853630490601063,0.00016381782188545913,1674
9.882798622129485e-05,0.0085664764046669,9.882798622129485e-05,3.1670602766098455e-05,0.004527862649410963,3.1670602766098455e-05,1675
3.830762580037117e-05,0.0048210532404482365,3.830762580037117e-05,5.3276249673217535e-05,0.0063015795312821865,5.3276249673217535e-05,1676
3.128038588329218e-05,0.00408189045265317,3.128038588329218e-05,6.402637518476695e-05,0.006516549736261368,6.402637518476695e-05,1677
2.4512137315468863e-05,0.004012651275843382,2.4512137315468863e-05,4.6391505748033524e-05,0.006349701434373856,4.6391505748033524e-05,1678
1.9818655346171e-05,0.0034227462019771338,1.9818657165160403e-05,3.561109406291507e-05,0.004812879953533411,3.561109406291507e-05,1679
1.7870024748845026e-05,0.00345696066506207,1.7870024748845026e-05,9.45122737903148e-05,0.007718859706073999,9.45122737903148e-05,1680
8.339374471688643e-05,0.007324334233999252,8.339374471688643e-05,0.000541245040949434,0.020895756781101227,0.000541245040949434,1681
0.0004174481437075883,0.01720082014799118,0.0004174481437075883,0.00038156015216372907,0.01644824631512165,0.00038156015216372907,1682
0.00015246160910464823,0.010116469115018845,0.00015246160910464823,0.0001793071423890069,0.010897301137447357,0.0001793071423890069,1683
8.8317712652497e-05,0.0080121960490942,8.8317712652497e-05,0.00043252483010292053,0.017254777252674103,0.00043252483010292053,1684
0.0003492377873044461,0.014364620670676231,0.0003492377873044461,0.00026776650338433683,0.012662351131439209,0.00026776650338433683,1685
0.00040938591700978577,0.015041659586131573,0.00040938591700978577,5.051559128332883e-05,0.006158702541142702,5.051559128332883e-05,1686
0.00013417283480521291,0.00903569906949997,0.00013417283480521291,4.581913526635617e-05,0.005994308274239302,4.581913526635617e-05,1687
8.57837003422901e-05,0.007290154695510864,8.57837003422901e-05,0.0002161263837479055,0.010253241285681725,0.0002161263837479055,1688
0.00021593199926428497,0.010835426859557629,0.00021593199926428497,0.0006471726228483021,0.019806018099188805,0.0006471726228483021,1689
0.0005194030818529427,0.018125945702195168,0.0005194030818529427,0.00048114542732946575,0.017486317083239555,0.00048114542732946575,1690
0.00037500803591683507,0.014390895143151283,0.00037500803591683507,4.974576586391777e-05,0.006358323153108358,4.974576586391777e-05,1691
4.030087438877672e-05,0.005037195980548859,4.030087438877672e-05,3.270077650086023e-05,0.004348898772150278,3.270077650086023e-05,1692
2.4228260372183286e-05,0.0038040494546294212,2.4228260372183286e-05,4.5676290028495714e-05,0.005394008010625839,4.5676290028495714e-05,1693
1.4970276424719486e-05,0.0025270988699048758,1.4970276424719486e-05,7.598465163027868e-05,0.00729012256488204,7.598465163027868e-05,1694
5.707172749680467e-05,0.004968442488461733,5.707172749680467e-05,0.0006191790453158319,0.018160829320549965,0.0006191790453158319,1695
0.0005278750322759151,0.017542462795972824,0.0005278750322759151,0.0005467492155730724,0.019349290058016777,0.0005467492155730724,1696
0.0005752656725235283,0.020111067220568657,0.0005752656725235283,0.0001852552522905171,0.012612367980182171,0.0001852552522905171,1697
0.00015524170885328203,0.010949204675853252,0.00015524170885328203,0.000307041103951633,0.015164096839725971,0.000307041103951633,1698
0.0001627900783205405,0.009056929498910904,0.0001627900783205405,8.902731497073546e-05,0.008297855965793133,8.902731497073546e-05,1699
4.3199368519708514e-05,0.004414754919707775,4.3199368519708514e-05,2.5320156055386178e-05,0.00432033883407712,2.5320156055386178e-05,1700
2.29349680012092e-05,0.003180097322911024,2.29349680012092e-05,5.365832112147473e-05,0.006226474419236183,5.365832112147473e-05,1701
7.543031097156927e-05,0.006866645533591509,7.543031097156927e-05,0.00022646722209174186,0.012067492119967937,0.00022646722209174186,1702
0.00016739392594899982,0.010624060407280922,0.00016739392594899982,0.0004024100489914417,0.017283974215388298,0.0004024100489914417,1703
0.0006032983656041324,0.020007457584142685,0.0006032983656041324,0.00022328317572828382,0.012094367295503616,0.00022328317572828382,1704
0.0003016933042090386,0.013787772506475449,0.0003016933042090386,9.421610593562946e-05,0.008027350530028343,9.421610593562946e-05,1705
0.00011199107393622398,0.007624184247106314,0.00011199107393622398,4.084282772964798e-05,0.005543903913348913,4.084282772964798e-05,1706
5.639952723868191e-05,0.00592208793386817,5.639952723868191e-05,0.00012768711894750595,0.010473765432834625,0.00012768711894750595,1707
0.00019366432388778776,0.011733812279999256,0.00019366432388778776,0.0005149702192284167,0.018140502274036407,0.0005149702192284167,1708
0.00034753556246869266,0.0147590646520257,0.00034753556246869266,0.0003692559839691967,0.014939633198082447,0.0003692559839691967,1709
0.0002193799300584942,0.01306928787380457,0.0002193799300584942,9.435508400201797e-05,0.008808049373328686,9.435508400201797e-05,1710
0.00020323661738075316,0.012029041536152363,0.00020323661738075316,0.0003983305941801518,0.017341002821922302,0.0003983305941801518,1711
0.0002452294575050473,0.013152115046977997,0.0002452294575050473,0.00014247024955693632,0.010043020360171795,0.00014247024955693632,1712
0.0001563897676533088,0.010142997838556767,0.0001563897676533088,7.628172170370817e-05,0.007737763226032257,7.628172170370817e-05,1713
5.3531410230789334e-05,0.005714267026633024,5.3531410230789334e-05,6.0328991821734235e-05,0.006480435375124216,6.0328991821734235e-05,1714
6.748407759005204e-05,0.00668922858312726,6.748407759005204e-05,0.00011125792661914602,0.008453719317913055,0.00011125792661914602,1715
0.00031367293559014797,0.01327478140592575,0.00031367293559014797,0.00011585796164581552,0.007738265674561262,0.00011585796164581552,1716
0.00036383516271598637,0.014589422382414341,0.00036383516271598637,0.00018571072723716497,0.01195807009935379,0.00018571072723716497,1717
0.00027358465013094246,0.0124796899035573,0.00027358465013094246,9.840704296948388e-05,0.009189928881824017,9.840704296948388e-05,1718
5.722572313970886e-05,0.006367363967001438,5.722572313970886e-05,4.599186286213808e-05,0.005589927081018686,4.599186286213808e-05,1719
3.646532786660828e-05,0.00502388458698988,3.646532786660828e-05,2.0343426513136365e-05,0.003449363401159644,2.0343426513136365e-05,1720
1.6059857443906367e-05,0.003045775229111314,1.6059857443906367e-05,2.7217973183724098e-05,0.0045165917836129665,2.7217973183724098e-05,1721
3.772761920117773e-05,0.004334576893597841,3.772761920117773e-05,7.114248728612438e-05,0.007926014252007008,7.114248728612438e-05,1722
0.00013746849435847253,0.010330861434340477,0.00013746849435847253,0.0010834315326064825,0.026375742629170418,0.0010834315326064825,1723
0.0009367087623104453,0.024454127997159958,0.0009367087623104453,0.00032271872623823583,0.016493292525410652,0.00032271872623823583,1724
0.00032431227737106383,0.014636730775237083,0.00032431227737106383,3.910242594429292e-05,0.005296484101563692,3.910242594429292e-05,1725
0.00014727335656061769,0.008189038373529911,0.00014727335656061769,6.876403494970873e-05,0.006693415809422731,6.876403494970873e-05,1726
0.00013547380513045937,0.007524056360125542,0.00013547380513045937,2.528063669160474e-05,0.004024265334010124,2.528063669160474e-05,1727
8.644656918477267e-05,0.0066861421801149845,8.644656918477267e-05,6.347947783069685e-05,0.007419133093208075,6.347947783069685e-05,1728
3.0059029086260125e-05,0.004766723141074181,3.0059029086260125e-05,4.521492155618034e-05,0.005446481052786112,4.521492155618034e-05,1729
3.967737211496569e-05,0.004817590117454529,3.967737211496569e-05,0.00011548632755875587,0.009613454341888428,0.00011548632755875587,1730
4.0451101085636765e-05,0.005360350478440523,4.0451101085636765e-05,0.00012148483074270189,0.008568597957491875,0.00012148483074270189,1731
9.044203034136444e-05,0.0073494999669492245,9.044203034136444e-05,0.00035677209962159395,0.015114103443920612,0.00035677209962159395,1732
0.00028686545556411147,0.013825969770550728,0.00028686545556411147,0.0004902815562672913,0.018178729340434074,0.0004902815562672913,1733
0.000561130465939641,0.019719108939170837,0.000561130465939641,0.0006650463328696787,0.019189046695828438,0.0006650463328696787,1734
0.0003685331030283123,0.014289733953773975,0.0003685331030283123,0.00022071962303016335,0.012981011532247066,0.00022071962303016335,1735
0.00021470100909937173,0.01116977073252201,0.00021470100909937173,0.0002087385655613616,0.013652467168867588,0.0002087385655613616,1736
0.00013535750622395426,0.009291409514844418,0.00013535750622395426,0.00012348376912996173,0.009947076439857483,0.00012348376912996173,1737
0.00012384609726723284,0.008341609500348568,0.00012384609726723284,0.00016020376642700285,0.008714905939996243,0.00016020376642700285,1738
4.792710024048574e-05,0.005276477430015802,4.792710024048574e-05,7.38581657060422e-05,0.007718738634139299,7.38581657060422e-05,1739
2.1975378331262618e-05,0.0038908643182367086,2.1975378331262618e-05,8.176344999810681e-05,0.007839917205274105,8.176344999810681e-05,1740
1.8782233382808045e-05,0.003362191142514348,1.8782233382808045e-05,8.661943138577044e-05,0.008896726183593273,8.661943138577044e-05,1741
2.2817654098616913e-05,0.003373716725036502,2.2817654098616913e-05,0.00017402686353307217,0.012045535258948803,0.00017402686353307217,1742
9.002362639876083e-05,0.0072976090013980865,9.002362639876083e-05,0.0005630573723465204,0.020573480054736137,0.0005630573723465204,1743
0.0004544805269688368,0.016378533095121384,0.0004544805269688368,0.0010217423550784588,0.026774490252137184,0.0010217423550784588,1744
0.0008491665357723832,0.02266421541571617,0.0008491665357723832,0.00021885758906137198,0.011943546123802662,0.00021885758906137198,1745
0.000323181418934837,0.0141970906406641,0.000323181418934837,0.00020498498633969575,0.011441600508987904,0.00020498498633969575,1746
0.00011436858039814979,0.009082892909646034,0.00011436858039814979,6.340596155496314e-05,0.0066740126349031925,6.340596155496314e-05,1747
3.608876431826502e-05,0.004802289418876171,3.608876431826502e-05,4.887018076260574e-05,0.005458869505673647,4.887018076260574e-05,1748
1.9448303646640852e-05,0.0035888284910470247,1.9448303646640852e-05,4.536168489721604e-05,0.005947178695350885,4.536168489721604e-05,1749
2.6884483304456808e-05,0.004236222710460424,2.6884483304456808e-05,0.00013593620678875595,0.010627120733261108,0.00013593620678875595,1750
6.608658441109583e-05,0.0062731062062084675,6.608658441109583e-05,0.00034794455859810114,0.016164762899279594,0.00034794455859810114,1751
0.00022487006208393723,0.011174360290169716,0.00022487006208393723,0.000321498402627185,0.016983820125460625,0.000321498402627185,1752
0.00027497022529132664,0.014755752868950367,0.00027497022529132664,0.0004974660114385188,0.01944771595299244,0.0004974660114385188,1753
0.00045049114851281047,0.017632026225328445,0.00045049114851281047,0.00040416172123514116,0.014953181147575378,0.00040416172123514116,1754
0.00012813885405194014,0.009008417837321758,0.00012813885405194014,0.0002278573956573382,0.014105561189353466,0.0002278573956573382,1755
0.00011053104390157387,0.008486969396471977,0.00011053104390157387,0.0002385931002208963,0.013596071861684322,0.0002385931002208963,1756
0.00014107077731750906,0.009315340779721737,0.00014107077731750906,0.0002447247097734362,0.01259324699640274,0.0002447247097734362,1757
0.0001475388853577897,0.008397599682211876,0.0001475388853577897,9.616807801648974e-05,0.00873616337776184,9.616807801648974e-05,1758
5.294743095873855e-05,0.004821285139769316,5.294743095873855e-05,7.036089664325118e-05,0.006371434312313795,7.036089664325118e-05,1759
2.69681986537762e-05,0.004211538005620241,2.69681986537762e-05,5.9190195315750316e-05,0.006558598484843969,5.9190195315750316e-05,1760
2.320177918591071e-05,0.0038181899581104517,2.320177918591071e-05,8.019494271138683e-05,0.00787153746932745,8.019494271138683e-05,1761
5.0735983677441254e-05,0.005044931545853615,5.0735983677441254e-05,0.0001778513687895611,0.01037642639130354,0.0001778513687895611,1762
