loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.000201449278392829,0.011258873157203197,0.000201449278392829,8.529853221261874e-05,0.008227518759667873,8.529853221261874e-05,1464
0.00018961320165544748,0.010915813036262989,0.00018961323075927794,0.0001182962441816926,0.008971035480499268,0.0001182962441816926,1465
8.240593160735443e-05,0.007904328405857086,8.240593160735443e-05,0.00017822912195697427,0.011903618462383747,0.00017822912195697427,1466
9.877591219265014e-05,0.00866619497537613,9.877591219265014e-05,0.0001585798163432628,0.010676049627363682,0.0001585798163432628,1467
0.00010232140630250797,0.008483430370688438,0.00010232140630250797,0.00026570813497528434,0.012582424096763134,0.00026570813497528434,1468
0.00017898452642839402,0.010802331380546093,0.00017898452642839402,0.00012468364730011672,0.008250213228166103,0.00012468364730011672,1469
4.961573358741589e-05,0.005439124535769224,4.961573358741589e-05,0.00014513888163492084,0.008892601355910301,0.00014513888163492084,1470
5.69889452890493e-05,0.00504588196054101,5.69889452890493e-05,0.00024359206145163625,0.011224211193621159,0.00024359206145163625,1471
0.0001045437456923537,0.006122407037764788,0.0001045437456923537,0.00025703987921588123,0.01251384150236845,0.00025703987921588123,1472
0.0002257172454847023,0.011768023483455181,0.0002257172454847023,0.0004203772696200758,0.01798282004892826,0.0004203772696200758,1473
0.0003919732989743352,0.017376715317368507,0.0003919732989743352,0.0007784211193211377,0.02097737230360508,0.0007784211193211377,1474
0.000618747784756124,0.01761370711028576,0.000618747784756124,0.00016827380750328302,0.010677251033484936,0.00016827380750328302,1475
7.301093864953145e-05,0.006773254368454218,7.301093864953145e-05,0.0001939337671501562,0.010379635728895664,0.0001939337671501562,1476
0.0001026202880893834,0.006567256059497595,0.0001026202880893834,0.00017444104014430195,0.010607816278934479,0.00017444104014430195,1477
9.986326040234417e-05,0.006576600484549999,9.986326040234417e-05,0.00010704465239541605,0.008640526793897152,0.00010704465239541605,1478
6.700349331367761e-05,0.005711308680474758,6.700349331367761e-05,9.534013224765658e-05,0.007637678179889917,9.534013224765658e-05,1479
4.125845953240059e-05,0.005205050110816956,4.125845953240059e-05,0.0006313704652711749,0.01718243770301342,0.0006313704652711749,1480
0.0003646710538305342,0.011450618505477905,0.0003646710538305342,8.248744416050613e-05,0.008183886297047138,8.248744416050613e-05,1481
0.00010791300155688077,0.008470294065773487,0.00010791299428092316,7.87859971751459e-05,0.007766219321638346,7.87859971751459e-05,1482
7.510311843361706e-05,0.007797530386596918,7.510311843361706e-05,7.958307833177969e-05,0.007727934047579765,7.958307833177969e-05,1483
0.00021335150813683867,0.011257489211857319,0.00021335150813683867,0.00041026805411092937,0.014133366756141186,0.00041026805411092937,1484
0.0005725339869968593,0.018244432285428047,0.0005725339869968593,0.00011232239921810105,0.009578424505889416,0.00011232239921810105,1485
4.902160071651451e-05,0.005894835107028484,4.902160071651451e-05,8.759077172726393e-05,0.00735078239813447,8.759077172726393e-05,1486
2.4809836759231985e-05,0.0036353077739477158,2.4809836759231985e-05,7.175607606768608e-05,0.006969956215471029,7.175607606768608e-05,1487
1.3194072380429134e-05,0.0027529862709343433,1.3194072380429134e-05,9.598745964467525e-05,0.008138886652886868,9.598745964467525e-05,1488
2.694100112421438e-05,0.003458452643826604,2.694100112421438e-05,5.094922016724013e-05,0.00538433576002717,5.094922016724013e-05,1489
1.0366847163822968e-05,0.0026704727206379175,1.0366847163822968e-05,5.1085007726214826e-05,0.005739751737564802,5.1085007726214826e-05,1490
1.8078031644108705e-05,0.0032261537853628397,1.8078031644108705e-05,0.0001293671812163666,0.009923547506332397,0.0001293671812163666,1491
0.00013975649198982865,0.008606326766312122,0.00013975649198982865,0.0005442648543976247,0.02241239883005619,0.0005442648543976247,1492
0.0004955626209266484,0.020271997898817062,0.0004955626209266484,0.000597713456954807,0.021316522732377052,0.000597713456954807,1493
0.0004802236217074096,0.017989382147789,0.0004802236217074096,0.00010800606105476618,0.008662396110594273,0.00010800606105476618,1494
5.8784629800356925e-05,0.006385684013366699,5.8784629800356925e-05,7.40991163183935e-05,0.0068754591047763824,7.40991163183935e-05,1495
2.969848173961509e-05,0.003860900178551674,2.969848173961509e-05,6.857535481685773e-05,0.0069596595130860806,6.857535481685773e-05,1496
2.457739356032107e-05,0.0034692196641117334,2.457739356032107e-05,7.417563756462187e-05,0.006975941359996796,7.417563756462187e-05,1497
2.933464384113904e-05,0.0037711053155362606,2.933464384113904e-05,0.0003083440533373505,0.014392551966011524,0.0003083440533373505,1498
0.00012315443018451333,0.008430037647485733,0.00012315443018451333,0.0005385479307733476,0.01903536729514599,0.0005385479307733476,1499
0.00032771762926131487,0.013509939424693584,0.00032771762926131487,0.0004166486905887723,0.017231939360499382,0.0004166486905887723,1500
0.00033028682810254395,0.01407399121671915,0.00033028682810254395,0.0001610120089026168,0.010553933680057526,0.0001610120089026168,1501
8.792787411948666e-05,0.007887529209256172,8.792787411948666e-05,0.00010887056851061061,0.008784820325672626,0.00010887056851061061,1502
6.0600035794777796e-05,0.006497765891253948,6.0600035794777796e-05,0.00012079551379429176,0.009164431132376194,0.00012079551379429176,1503
6.516317080240697e-05,0.005721799563616514,6.516316352644935e-05,0.00027278249035589397,0.013476801104843616,0.00027278249035589397,1504
0.00023028335999697447,0.010672072879970074,0.00023028335999697447,0.00034086473169736564,0.01622709631919861,0.00034086473169736564,1505
0.0002540605200920254,0.013596617616713047,0.0002540605200920254,0.0006215795874595642,0.018614387139678,0.0006215795874595642,1506
0.000367146625649184,0.013639681041240692,0.000367146625649184,0.00021321223175618798,0.011913426220417023,0.00021321223175618798,1507
0.00021270271099638194,0.010978221893310547,0.00021270271099638194,0.00014413577446248382,0.010216367430984974,0.00014413577446248382,1508
4.977601929567754e-05,0.005989259574562311,4.977601929567754e-05,7.579616067232564e-05,0.00606466643512249,7.579616067232564e-05,1509
2.2909069230081514e-05,0.003912544809281826,2.2909069230081514e-05,5.261454498395324e-05,0.00552619993686676,5.261454498395324e-05,1510
1.2695149962382857e-05,0.0028431732207536697,1.2695149962382857e-05,4.935822289553471e-05,0.005584850441664457,4.935822289553471e-05,1511
3.528675370034762e-05,0.004918905906379223,3.528675370034762e-05,0.0001553649053676054,0.009278558194637299,0.0001553649053676054,1512
0.00013296522956807166,0.008626425638794899,0.00013296522956807166,0.0010607099393382668,0.02254122495651245,0.0010607099393382668,1513
0.0006076054414734244,0.015577633865177631,0.0006076054414734244,0.00010286358883604407,0.00862534437328577,0.00010286358883604407,1514
0.00021509220823645592,0.011850383132696152,0.00021509220823645592,0.00010472481517354026,0.009203608147799969,0.00010472481517354026,1515
0.00034684446291066706,0.014470374211668968,0.00034684446291066706,4.048932532896288e-05,0.005339858587831259,4.048932532896288e-05,1516
0.00011927616287721321,0.00873736385256052,0.00011927616287721321,6.13919910392724e-05,0.006809667218476534,6.13919910392724e-05,1517
0.00010913770529441535,0.007915119640529156,0.00010913770529441535,3.0947430786909536e-05,0.004613811150193214,3.0947430786909536e-05,1518
7.769402873236686e-05,0.0061059994623064995,7.769402873236686e-05,3.405642564757727e-05,0.004968744236975908,3.405642564757727e-05,1519
7.622601697221398e-05,0.006277589593082666,7.622601697221398e-05,6.593987927772105e-05,0.007460156921297312,6.593987927772105e-05,1520
0.00012027785851387307,0.008103667758405209,0.00012027785851387307,8.172175876097754e-05,0.00801397580653429,8.172175876097754e-05,1521
0.00017494683561380953,0.010852179490029812,0.00017494683561380953,7.83195355325006e-05,0.0071504623629152775,7.83195355325006e-05,1522
0.00010361908789491281,0.009257666766643524,0.00010361908789491281,0.0002102724538417533,0.010360205546021461,0.0002102724538417533,1523
0.0001870174310170114,0.009061751887202263,0.0001870174310170114,0.00023741826589684933,0.012394997291266918,0.00023741826589684933,1524
0.00013990813749842346,0.00838229339569807,0.00013990813749842346,0.00014281038602348417,0.00959131307899952,0.00014281038602348417,1525
6.669446884188801e-05,0.006323309149593115,6.669446884188801e-05,0.00034967411193065345,0.014095425605773926,0.00034967411193065345,1526
0.000240165158174932,0.01162840984761715,0.000240165158174932,0.00037902811891399324,0.01546591054648161,0.00037902811891399324,1527
0.00028365766047500074,0.013104395009577274,0.00028365766047500074,0.00011702763731591403,0.008959236554801464,0.00011702763731591403,1528
4.7992980398703367e-05,0.005754333455115557,4.7992980398703367e-05,8.330507989739999e-05,0.00692623108625412,8.330507989739999e-05,1529
6.58653661957942e-05,0.005148488096892834,6.58653661957942e-05,0.000182333926204592,0.0098043167963624,0.000182333926204592,1530
0.00014217768330127,0.006991989444941282,0.00014217768330127,0.00028055207803845406,0.012500044889748096,0.00028055207803845406,1531
0.00022710066696163267,0.010382563807070255,0.00022710066696163267,0.0001492450392106548,0.010545387864112854,0.0001492450392106548,1532
7.925739191705361e-05,0.007337972987443209,7.925739191705361e-05,0.0001084305185941048,0.008988185785710812,0.0001084305185941048,1533
0.0001618222740944475,0.009459385648369789,0.0001618222740944475,0.00014583466690964997,0.00959197897464037,0.00014583466690964997,1534
0.000182716830749996,0.0108566302806139,0.000182716830749996,6.906008638907224e-05,0.006813494022935629,6.906008638907224e-05,1535
0.00028632936300709844,0.014707320369780064,0.00028632936300709844,9.861400030786172e-05,0.008336655795574188,9.861400030786172e-05,1536
0.00020307143859099597,0.010664760135114193,0.00020307143859099597,5.288474494591355e-05,0.0063249203376472,5.288474494591355e-05,1537
6.841793219791725e-05,0.006292049773037434,6.841793219791725e-05,4.857411840930581e-05,0.006122582126408815,4.857411840930581e-05,1538
3.1611958547728136e-05,0.00411252724006772,3.1611958547728136e-05,6.48168715997599e-05,0.007293717935681343,6.48168715997599e-05,1539
6.308079900918528e-05,0.006362851709127426,6.308079900918528e-05,0.0005284130456857383,0.016670873388648033,0.0005284130456857383,1540
0.0003951193648390472,0.014740163460373878,0.0003951193648390472,0.00018580588221084327,0.012272086925804615,0.00018580588221084327,1541
0.00015779616660438478,0.01057133823633194,0.00015779616660438478,9.594325092621148e-05,0.008396420627832413,9.594325092621148e-05,1542
0.00023285644419956952,0.012051248922944069,0.00023285644419956952,7.84269577707164e-05,0.008096984587609768,7.84269577707164e-05,1543
4.595296559273265e-05,0.005683609284460545,4.595296559273265e-05,9.406655590282753e-05,0.007619999349117279,9.406655590282753e-05,1544
8.210529631469399e-05,0.006216826848685741,8.210529631469399e-05,7.549343717982993e-05,0.0069757443852722645,7.549343717982993e-05,1545
9.486593626206741e-05,0.007044567260891199,9.486593626206741e-05,0.00013384869089350104,0.010030091740190983,0.00013384869089350104,1546
0.00017642109014559537,0.009767521172761917,0.00017642109014559537,0.00020056245557498187,0.011489461176097393,0.00020056245557498187,1547
0.0003227335400879383,0.014573234133422375,0.0003227335400879383,0.00023674748081248254,0.01208594348281622,0.00023674748081248254,1548
0.00011907321459148079,0.008061244152486324,0.0001190732218674384,0.0006050786469131708,0.017356200143694878,0.0006050786469131708,1549
0.00038073520408943295,0.012903546914458275,0.00038073520408943295,5.7790264690993354e-05,0.006863930728286505,5.7790264690993354e-05,1550
5.063897333457135e-05,0.006260984111577272,5.063897333457135e-05,6.0529197071446106e-05,0.006702099461108446,6.0529197071446106e-05,1551
6.60314253764227e-05,0.006823299452662468,6.60314253764227e-05,0.0002373410388827324,0.011860194616019726,0.0002373410388827324,1552
0.00028545886743813753,0.011993992142379284,0.00028545886743813753,9.44522544159554e-05,0.008215072564780712,9.44522544159554e-05,1553
0.0001623659481992945,0.01100810058414936,0.0001623659481992945,4.91038263135124e-05,0.006161120254546404,4.91038263135124e-05,1554
3.4526583476690575e-05,0.0050076828338205814,3.4526583476690575e-05,9.85897277132608e-05,0.007961113937199116,9.85897277132608e-05,1555
6.21490617049858e-05,0.005541392136365175,6.21490617049858e-05,0.00014254027337301522,0.009425834752619267,0.00014254027337301522,1556
0.00013585547276306897,0.00911923497915268,0.00013585547276306897,0.0003559837059583515,0.014939417131245136,0.0003559837059583515,1557
0.00022791662195231766,0.01043363381177187,0.00022791662195231766,0.0001390701363561675,0.010450364090502262,0.0001390701363561675,1558
8.99761071195826e-05,0.0077507891692221165,8.99761071195826e-05,0.00031689414754509926,0.015246489085257053,0.00031689414754509926,1559
0.0001688165357336402,0.010059317573904991,0.0001688165357336402,0.00022602725948672742,0.011975203640758991,0.00022602725948672742,1560
9.869502537185326e-05,0.008075368590652943,9.869502537185326e-05,0.0003256278287153691,0.01444669347256422,0.0003256278287153691,1561
0.0001923714589793235,0.010543758980929852,0.0001923714589793235,0.0002508937905076891,0.013482133857905865,0.0002508937905076891,1562
0.00010242667485726997,0.008571913465857506,0.00010242667485726997,0.00023749405227135867,0.013509422540664673,0.00023749405227135867,1563
7.064866076689214e-05,0.007416675798594952,7.064866076689214e-05,0.00017008224676828831,0.011400687508285046,0.00017008224676828831,1564
9.24498526728712e-05,0.008526922203600407,9.24498526728712e-05,0.0001771064125932753,0.01133505254983902,0.0001771064125932753,1565
0.00013673548528458923,0.009497235529124737,0.00013673548528458923,0.0002037275116890669,0.012830865569412708,0.0002037275116890669,1566
0.0003653582534752786,0.014453732408583164,0.0003653582534752786,0.00045871970360167325,0.01815834827721119,0.00045871970360167325,1567
0.00032246208866126835,0.01284310594201088,0.00032246208866126835,0.00013809221854899079,0.010379168204963207,0.00013809221854899079,1568
4.7008623369038105e-05,0.005149987991899252,4.7008623369038105e-05,0.00010975148325087503,0.00795558001846075,0.00010975148325087503,1569
7.808858208591118e-05,0.007359337527304888,7.808858208591118e-05,0.0001977062929654494,0.012613813392817974,0.0001977062929654494,1570
0.0001053886444424279,0.009537777863442898,0.0001053886444424279,0.0001834192080423236,0.012134447693824768,0.0001834192080423236,1571
7.218701648525894e-05,0.0071459379978477955,7.218701648525894e-05,0.00017536261293571442,0.011333915404975414,0.00017536261293571442,1572
8.423435792792588e-05,0.006974118761718273,8.423435792792588e-05,0.00026335197617299855,0.014129310846328735,0.00026335197617299855,1573
