loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.02124844305217266,0.02124844305217266,0.0005940741393715143,0.0151159493252635,0.0151159493252635,0.00038754986599087715,609
0.014197899959981441,0.014197899959981441,0.00033249452826566994,0.026773592457175255,0.026773592457175255,0.0009544434142298996,610
0.019930263981223106,0.019930263981223106,0.0005933383363299072,0.022365080192685127,0.022365080192685127,0.000689478125423193,611
0.016313984990119934,0.016313984990119934,0.00046317861415445805,0.025141440331935883,0.025141440331935883,0.0007474279846064746,612
0.020575840026140213,0.020575841888785362,0.000532726407982409,0.016604773700237274,0.016604773700237274,0.0003698492655530572,613
0.011230455711483955,0.011230455711483955,0.00017975835362449288,0.02577310986816883,0.02577310986816883,0.0007810145616531372,614
0.02149643562734127,0.02149643562734127,0.0006536407163366675,0.025614671409130096,0.025614671409130096,0.000761411793064326,615
0.020072760060429573,0.020072760060429573,0.0006041208398528397,0.021323254331946373,0.021323254331946373,0.0006001817528158426,616
0.02037397213280201,0.02037397213280201,0.0006565356743521988,0.01312902569770813,0.01312902569770813,0.00020660576410591602,617
0.0124513516202569,0.0124513516202569,0.00028425062191672623,0.029163235798478127,0.029163235798478127,0.0010161808459088206,618
0.021700870245695114,0.021700870245695114,0.0006489449297077954,0.020339155569672585,0.020339155569672585,0.0005849981098435819,619
0.017432373017072678,0.017432373017072678,0.00046174871386028826,0.03008846379816532,0.03008846379816532,0.001151653821580112,620
0.020329853519797325,0.020329853519797325,0.0006200129282660782,0.020304914563894272,0.020304914563894272,0.0006942792679183185,621
0.017834583297371864,0.017834583297371864,0.0006759573589079082,0.011361473239958286,0.011361473239958286,0.0001723056921036914,622
0.009750538505613804,0.009750538505613804,0.00019357938435859978,0.023166336119174957,0.023166336119174957,0.0005994727835059166,623
0.017947787418961525,0.017947787418961525,0.00042738483170978725,0.009597772732377052,0.009597772732377052,0.00011774431186495349,624
0.012039074674248695,0.012039072811603546,0.0002453467168379575,0.016645604744553566,0.016645604744553566,0.00037584916572086513,625
0.016039809212088585,0.016039809212088585,0.00039822535472922027,0.01762610301375389,0.01762610301375389,0.0004818779125344008,626
0.01907189190387726,0.01907189190387726,0.0006833875668235123,0.01448182761669159,0.01448182761669159,0.0004075452743563801,627
0.013727009296417236,0.013727009296417236,0.0003710001183208078,0.017703576013445854,0.017703576013445854,0.0004123087564948946,628
0.017028264701366425,0.017028264701366425,0.0004913433804176748,0.027621649205684662,0.027621649205684662,0.0011058623204007745,629
0.02506706677377224,0.02506706677377224,0.001128655974753201,0.02011934481561184,0.02011934481561184,0.0005894065252505243,630
0.015740498900413513,0.015740498900413513,0.00041829256224446,0.01330056507140398,0.01330056507140398,0.00023205646721180528,631
0.011071414686739445,0.011071414686739445,0.00020617460540961474,0.026156393811106682,0.026156393811106682,0.0009610382840037346,632
0.021139495074748993,0.021139496937394142,0.0007120450027287006,0.01255767047405243,0.01255767047405243,0.0002478227543178946,633
0.015510255470871925,0.015510255470871925,0.0003969231329392642,0.02505585364997387,0.02505585364997387,0.0011583334999158978,634
0.01625658944249153,0.01625658944249153,0.0007103849202394485,0.013110813684761524,0.013110813684761524,0.0002778572088573128,635
0.016692815348505974,0.016692815348505974,0.00047451528371311724,0.016211694106459618,0.016211694106459618,0.0004029646224807948,636
0.017364123836159706,0.017364123836159706,0.000528414617292583,0.014439190737903118,0.014439190737903118,0.0002981082070618868,637
0.0183482114225626,0.0183482114225626,0.0004611472541000694,0.015585710294544697,0.015585710294544697,0.00033538241405040026,638
0.01728053018450737,0.01728053018450737,0.00042150160879828036,0.02068195678293705,0.02068195678293705,0.0006870651268400252,639
0.0163485798984766,0.0163485798984766,0.000554162310436368,0.018325144425034523,0.018325144425034523,0.000639813020825386,640
0.020793363451957703,0.020793363451957703,0.0008992399671114981,0.024902859702706337,0.024902859702706337,0.0010440178448334336,641
0.02108604833483696,0.02108604833483696,0.0007930652936920524,0.014527264051139355,0.014527264051139355,0.00027433561626821756,642
0.018374478444457054,0.018374478444457054,0.00044507606071420014,0.01610874943435192,0.01610874943435192,0.0003217970079276711,643
0.0123264966532588,0.0123264966532588,0.0002297249302500859,0.02569601871073246,0.02569601871073246,0.0007168020238168538,644
0.020494624972343445,0.020494624972343445,0.0005731009296141565,0.014275179244577885,0.014275179244577885,0.00028630124870687723,645
0.00984278041869402,0.00984278041869402,0.00018660517525859177,0.00947555247694254,0.00947555247694254,0.00012771978799719363,646
0.010101781226694584,0.010101781226694584,0.0001630619226489216,0.026741385459899902,0.026741385459899902,0.0013183453120291233,647
0.02151285484433174,0.02151285484433174,0.0008987022447399795,0.02865348942577839,0.02865348942577839,0.0010598939843475819,648
0.024661388248205185,0.024661388248205185,0.0007965513505041599,0.009627011604607105,0.009627011604607105,0.00015753910702187568,649
0.010769183747470379,0.010769183747470379,0.0002229231467936188,0.013011309318244457,0.013011309318244457,0.0002786210097838193,650
0.009943722747266293,0.009943722747266293,0.00015811457706149668,0.031414374709129333,0.031414374709129333,0.0023773489519953728,651
0.025062549859285355,0.025062549859285355,0.001538367010653019,0.02169205993413925,0.02169205993413925,0.0005656008725054562,652
0.01955471932888031,0.01955471932888031,0.000499713234603405,0.031452927738428116,0.031452927738428116,0.0012077625142410398,653
0.021972011774778366,0.021972011774778366,0.0007524683023802936,0.01032325066626072,0.01032325066626072,0.00013321895676199347,654
0.015741514042019844,0.015741514042019844,0.0003756467194762081,0.016942733898758888,0.016942733898758888,0.0005823042592965066,655
0.016336005181074142,0.016336005181074142,0.0005396453780122101,0.02069959230720997,0.02069959230720997,0.000636740995105356,656
0.021340185776352882,0.021340185776352882,0.0006085413042455912,0.022507408633828163,0.022507408633828163,0.0006854702369309962,657
0.02161553129553795,0.02161553129553795,0.0008901181863620877,0.012011721730232239,0.012011721730232239,0.0002457062073517591,658
0.011950353160500526,0.011950353160500526,0.0002505411393940449,0.013955529779195786,0.013955529779195786,0.00026910260203294456,659
0.012410843744874,0.012410843744874,0.00026064287521876395,0.013946965336799622,0.013946965336799622,0.0002573764941189438,660
0.012300179339945316,0.012300179339945316,0.0002534590021241456,0.026488013565540314,0.026488013565540314,0.0008806965197436512,661
0.024800486862659454,0.024800486862659454,0.0008623037138022482,0.022624783217906952,0.022624783217906952,0.0007174299098551273,662
0.021883228793740273,0.021883228793740273,0.0006594012957066298,0.029599526897072792,0.029599526897072792,0.001061327406205237,663
0.021823305636644363,0.021823305636644363,0.0007026286330074072,0.021280288696289062,0.021280288696289062,0.0007920010830275714,664
0.011109398677945137,0.011109398677945137,0.00032438780181109905,0.023345276713371277,0.023345276713371277,0.000828551419544965,665
0.017664115875959396,0.017664115875959396,0.0005752022261731327,0.02035815827548504,0.02035815827548504,0.0007298006094060838,666
0.01547209732234478,0.015472096391022205,0.0004892103606835008,0.027676546946167946,0.027676546946167946,0.0009986946824938059,667
0.024508178234100342,0.024508178234100342,0.0009377162787131965,0.008385656401515007,0.008385656401515007,0.00011921233817702159,668
0.0077318595722317696,0.0077318595722317696,0.00012770001194439828,0.021454960107803345,0.021454960107803345,0.0006025027832947671,669
0.016865968704223633,0.016865968704223633,0.0004469548293855041,0.015713976696133614,0.015713976696133614,0.00030930808861739933,670
0.014323565177619457,0.014323565177619457,0.0003594670561142266,0.01215572189539671,0.01215572189539671,0.00018710487347561866,671
0.011137193068861961,0.011137193068861961,0.00022866269864607602,0.023465067148208618,0.023465067148208618,0.0009007562766782939,672
0.01921975426375866,0.01921975426375866,0.0007273672963492572,0.015588536858558655,0.015588536858558655,0.0003289989836048335,673
0.01188733521848917,0.01188733521848917,0.0003123567148577422,0.010773700661957264,0.010773700661957264,0.00025059827021323144,674
0.01528665516525507,0.01528665516525507,0.0003799329570028931,0.017151644453406334,0.017151644453406334,0.0005318090552464128,675
0.019195394590497017,0.019195394590497017,0.0005740947090089321,0.024235835298895836,0.024235835298895836,0.0009761754772625864,676
0.02360628731548786,0.02360628731548786,0.000843019166495651,0.010572290979325771,0.010572290979325771,0.0001312849490204826,677
0.017406173050403595,0.017406173050403595,0.0004274969978723675,0.013075304217636585,0.013075304217636585,0.00021495688997674733,678
0.015262925066053867,0.015262925066053867,0.00031814147951081395,0.021959753707051277,0.021959753707051277,0.0007232793141156435,679
0.019993117079138756,0.019993117079138756,0.0007185646099969745,0.008873553946614265,0.008873553946614265,0.00010778505384223536,680
0.01699945330619812,0.01699945330619812,0.00043241429375484586,0.015879079699516296,0.015879079699516296,0.00059254135703668,681
0.0182642862200737,0.0182642862200737,0.0005777705810032785,0.020000817254185677,0.020000817254185677,0.0005551381618715823,682
0.01945427618920803,0.01945427618920803,0.0005716473096981645,0.021959176287055016,0.021959176287055016,0.0008503745775669813,683
0.020743809640407562,0.020743809640407562,0.0007796672871336341,0.018059147521853447,0.018059147521853447,0.00047444537631236017,684
0.018700137734413147,0.018700137734413147,0.0005694754654541612,0.015615968964993954,0.015615968964993954,0.0003077542642131448,685
0.016389580443501472,0.016389580443501472,0.0004171827749814838,0.01689237542450428,0.01689237542450428,0.00043804143206216395,686
0.016545893624424934,0.016545893624424934,0.000582118344027549,0.021082239225506783,0.021082239225506783,0.0007712547667324543,687
0.016664518043398857,0.016664518043398857,0.0005952169303782284,0.01576814241707325,0.01576814241707325,0.0003512340772431344,688
0.017936713993549347,0.017936713993549347,0.0004683809820562601,0.018168730661273003,0.018168730661273003,0.0007583806873299181,689
0.016397224739193916,0.016397224739193916,0.0006128820823505521,0.018232716247439384,0.018232716247439384,0.00046457513235509396,690
0.015416980721056461,0.015416980721056461,0.00035486099659465253,0.0195869542658329,0.0195869542658329,0.00073468271875754,691
0.012521008029580116,0.012521008029580116,0.00040748497121967375,0.028906598687171936,0.028906598687171936,0.0013681784039363265,692
0.024067692458629608,0.024067692458629608,0.0009424491436220706,0.02012806572020054,0.02012806572020054,0.0006055223639123142,693
0.02039613574743271,0.02039613574743271,0.0006034089019522071,0.014816905371844769,0.014816905371844769,0.000301002204651013,694
0.01619737781584263,0.01619737781584263,0.00044719461584463716,0.017566658556461334,0.017566658556461334,0.00048440229147672653,695
0.017365461215376854,0.017365461215376854,0.0005560900899581611,0.006557940039783716,0.006557940039783716,6.945897621335462e-05,696
0.009539328515529633,0.009539328515529633,0.00026069924933835864,0.014322732575237751,0.014322732575237751,0.0003560727054718882,697
0.012331359088420868,0.012331359088420868,0.00030580369639210403,0.016420118510723114,0.016420118510723114,0.0004444188380148262,698
0.017231186851859093,0.017231186851859093,0.0004937327466905117,0.016587765887379646,0.016587765887379646,0.00034961476922035217,699
0.016995377838611603,0.016995377838611603,0.00043468992225825787,0.01994151435792446,0.01994151435792446,0.0006286861025728285,700
0.024395903572440147,0.024395903572440147,0.0012149192625656724,0.019086750224232674,0.019086750224232674,0.0004112244350835681,701
0.015307717956602573,0.015307717956602573,0.0003429340140428394,0.010243454948067665,0.010243454948067665,0.0001782607432687655,702
0.0101226307451725,0.0101226307451725,0.0001999640226131305,0.024340873584151268,0.024340873584151268,0.0008039784152060747,703
0.018252089619636536,0.018252089619636536,0.0005495071527548134,0.023296458646655083,0.023296458646655083,0.0011322024511173368,704
0.014217618852853775,0.014217618852853775,0.0004805280768778175,0.033308155834674835,0.033308155834674835,0.0014073424972593784,705
0.026956524699926376,0.026956524699926376,0.0011246423237025738,0.018017468973994255,0.018017468973994255,0.00041758702718652785,706
0.014232214540243149,0.014232214540243149,0.00030220235930755734,0.016487495973706245,0.016487495973706245,0.0003938324807677418,707
0.018606193363666534,0.018606193363666534,0.0004897024482488632,0.022955765947699547,0.022955765947699547,0.0008852384053170681,708
0.019599642604589462,0.019599642604589462,0.0006199594936333597,0.02535472996532917,0.02535472996532917,0.0013645488070324063,709
0.017748337239027023,0.017748339101672173,0.0007258026744239032,0.013536661863327026,0.013536661863327026,0.00036369854933582246,710
0.012819608673453331,0.012819608673453331,0.00035497432691045105,0.012394978664815426,0.012394978664815426,0.0001791253307601437,711
