loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.010533648543059826,0.010533648543059826,0.00020104859140701592,0.010012187063694,0.010012187063694,0.0001406155206495896,1615
0.005661444738507271,0.005661444738507271,5.793656600872055e-05,0.007841287180781364,0.007841287180781364,0.00010360156738897786,1616
0.005831568036228418,0.005831568036228418,6.296333594946191e-05,0.010296671651303768,0.010296671651303768,0.00016130090807564557,1617
0.005864311940968037,0.005864311940968037,7.34131972421892e-05,0.013608227483928204,0.013608227483928204,0.00026609067572280765,1618
0.008623046800494194,0.008623046800494194,0.00012469204375520349,0.010264798067510128,0.010264798067510128,0.0001447518588975072,1619
0.011203882284462452,0.011203882284462452,0.00020573229994624853,0.006355842109769583,0.006355842109769583,7.124074181774631e-05,1620
0.008666013367474079,0.008666013367474079,0.0001145711648860015,0.00916015449911356,0.00916015449911356,0.00012949308438692242,1621
0.009328668937087059,0.009328668937087059,0.00012704989057965577,0.008022349327802658,0.008022349327802658,9.559487079968676e-05,1622
0.009658599272370338,0.009658599272370338,0.00012765587598551065,0.0069963582791388035,0.0069963582791388035,8.384883403778076e-05,1623
0.010719634592533112,0.010719634592533112,0.00016756878176238388,0.0109785795211792,0.0109785795211792,0.00019837931904476136,1624
0.00810770969837904,0.00810770969837904,0.00011596128024393693,0.007397291716188192,0.007397291716188192,7.372446270892397e-05,1625
0.008119815960526466,0.008119815960526466,0.0001292928500333801,0.007779013831168413,0.007779013831168413,8.862160757416859e-05,1626
0.007713234983384609,0.007713234983384609,0.00010113845200976357,0.010751631110906601,0.010751631110906601,0.00017537538951728493,1627
0.009882772341370583,0.009882772341370583,0.0001903130323626101,0.011963932774960995,0.011963932774960995,0.00020100719120819122,1628
0.01077569555491209,0.01077569555491209,0.00019809672085102648,0.015861941501498222,0.015861941501498222,0.0005011670873500407,1629
0.011244693771004677,0.011244693771004677,0.0002380729711148888,0.007986308075487614,0.007986308075487614,0.00010256580571876839,1630
0.008153233677148819,0.008153233677148819,0.0001266611070604995,0.007747935596853495,0.007747935596853495,8.907026494853199e-05,1631
0.005806373432278633,0.005806373432278633,5.361995499697514e-05,0.007570087444037199,0.007570087444037199,0.00010903916700044647,1632
0.0051332623697817326,0.0051332623697817326,4.505660763243213e-05,0.014982384629547596,0.014982384629547596,0.00032355936127714813,1633
0.010191341862082481,0.010191341862082481,0.0001751132367644459,0.015247014351189137,0.015247014351189137,0.00030475130188278854,1634
0.0118918027728796,0.0118918027728796,0.00019580632215365767,0.01620195060968399,0.01620195060968399,0.00039219323662109673,1635
0.01138912420719862,0.01138912420719862,0.00023220757429953665,0.00734180212020874,0.00734180212020874,7.370884850388393e-05,1636
0.00509071396663785,0.00509071396663785,3.916945934179239e-05,0.01301940530538559,0.01301940530538559,0.0002593396638985723,1637
0.007420526817440987,0.007420526817440987,0.00010315020335838199,0.008183427155017853,0.008183427155017853,9.85564329312183e-05,1638
0.005263359751552343,0.005263359751552343,4.360193634056486e-05,0.014747989363968372,0.014747989363968372,0.00037868483923375607,1639
0.012674694880843163,0.012674694880843163,0.0002597261336632073,0.012960764579474926,0.012960764579474926,0.00024018170370254666,1640
0.012616638094186783,0.012616638094186783,0.00021861634741071612,0.015768064185976982,0.015768064185976982,0.0003942551265936345,1641
0.014887207187712193,0.014887207187712193,0.0003618716145865619,0.007428412791341543,0.007428412791341543,9.185773524222896e-05,1642
0.008860504254698753,0.008860504254698753,0.00012604551739059389,0.011358439922332764,0.011358439922332764,0.00019902708299923688,1643
0.009349820204079151,0.009349820204079151,0.0001486592518631369,0.007544298190623522,0.007544298190623522,7.211849151644856e-05,1644
0.008341401815414429,0.008341401815414429,0.00011548754991963506,0.008358129300177097,0.008358129300177097,0.00011598950368352234,1645
0.00997801311314106,0.00997801311314106,0.00016358899301849306,0.01450534537434578,0.01450534537434578,0.0003655190812423825,1646
0.01386533584445715,0.01386533584445715,0.0003249506698921323,0.00957090687006712,0.00957090687006712,0.0001443589135305956,1647
0.01090645045042038,0.01090645045042038,0.00021210992417763919,0.006316364277154207,0.006316364277154207,6.347102316794917e-05,1648
0.00540343951433897,0.00540343951433897,4.550254743662663e-05,0.01193593442440033,0.01193593442440033,0.00023131231137085706,1649
0.009958568029105663,0.009958568029105663,0.00018641310452949256,0.006821454968303442,0.006821454968303442,9.690585284261033e-05,1650
0.0059433975256979465,0.0059433975256979465,7.141427340684459e-05,0.014358981512486935,0.014358981512486935,0.0002732246066443622,1651
0.010940073989331722,0.010940073989331722,0.00016637294902466238,0.015460759401321411,0.015460759401321411,0.00034486548975110054,1652
0.009373757056891918,0.009373757056891918,0.00013023360224906355,0.013595004566013813,0.013595004566013813,0.0002633862604852766,1653
0.008365176618099213,0.008365176618099213,0.0001280411088373512,0.009132293052971363,0.009132293052971363,0.0001264403690584004,1654
0.006737916264683008,0.006737916264683008,7.933029701234773e-05,0.010965229012072086,0.010965229012072086,0.00019517430337145925,1655
0.011234067380428314,0.011234067380428314,0.0001868417311925441,0.008416841737926006,0.008416841737926006,9.344550926471129e-05,1656
0.009474029764533043,0.009474029764533043,0.00016318583220709115,0.009623962454497814,0.009623962454497814,0.00015200789493974298,1657
0.008954497054219246,0.008954497054219246,0.0001253954105777666,0.010935403406620026,0.010935403406620026,0.0001780342572601512,1658
0.010242261923849583,0.010242261923849583,0.0001975258201127872,0.007185161579400301,0.007185161579400301,6.439887511078268e-05,1659
0.004199468530714512,0.004199468530714512,3.431380173424259e-05,0.006399357225745916,0.006399357225745916,7.507245754823089e-05,1660
0.00704917823895812,0.00704917823895812,9.888799104373902e-05,0.01222933828830719,0.01222933828830719,0.0002445800637360662,1661
0.01158071868121624,0.01158071868121624,0.00020169845083728433,0.010735047049820423,0.010735047049820423,0.0001582612021593377,1662
0.009461350739002228,0.009461350739002228,0.00013542291708290577,0.009697087109088898,0.009697087109088898,0.00014511520566884428,1663
0.008983679115772247,0.008983679115772247,0.0001210837290273048,0.009564569219946861,0.009564569219946861,0.00014116794045548886,1664
0.00827765092253685,0.00827765092253685,0.00011952940985793248,0.006995474454015493,0.006995474454015493,8.850827725837007e-05,1665
0.006810580380260944,0.006810580380260944,7.272161019500345e-05,0.013274651020765305,0.013274651020765305,0.00026068626902997494,1666
0.010818341746926308,0.010818341746926308,0.00017515056242700666,0.010355542413890362,0.010355542413890362,0.0001624415017431602,1667
0.009108328260481358,0.009108328260481358,0.0001377063017571345,0.014001692645251751,0.014001692645251751,0.00031166989356279373,1668
0.008853064849972725,0.008853064849972725,0.00016094268357846886,0.014584717340767384,0.014584717340767384,0.00031430026865564287,1669
0.011835318990051746,0.011835318990051746,0.00022617695503868163,0.011722422204911709,0.011722422204911709,0.00020685786148533225,1670
0.010244747623801231,0.010244747623801231,0.0001532429305370897,0.011229137890040874,0.011229137890040874,0.00016992348537314683,1671
0.0074617997743189335,0.0074617997743189335,9.476442210143432e-05,0.010595644824206829,0.010595644824206829,0.0001749467191984877,1672
0.006937322206795216,0.006937322206795216,8.333447476616129e-05,0.0062155271880328655,0.0062155271880328655,6.373653013724834e-05,1673
0.005465142894536257,0.005465143360197544,5.4024461860535666e-05,0.009835132397711277,0.009835132397711277,0.00013395387213677168,1674
0.009621419943869114,0.009621419943869114,0.00014385847316589206,0.008024499751627445,0.008024499751627445,9.934170520864427e-05,1675
0.006232012994587421,0.006232012994587421,6.947060319362208e-05,0.010467186570167542,0.010467186570167542,0.00019205635180696845,1676
0.009037657640874386,0.009037657640874386,0.00015207960677798837,0.008247553370893002,0.008247553370893002,9.573501301929355e-05,1677
0.009567863307893276,0.009567863307893276,0.00012372825585771352,0.013227428309619427,0.013227428309619427,0.00028197711799293756,1678
0.012249208986759186,0.012249208986759186,0.0002413631445961073,0.009588371030986309,0.009588371030986309,0.00014794395247008651,1679
0.006849729921668768,0.006849729921668768,8.672354306327179e-05,0.008398083969950676,0.008398083969950676,9.992453851737082e-05,1680
0.005536071490496397,0.005536071490496397,5.040825271862559e-05,0.0060286447405815125,0.0060286447405815125,6.336916703730822e-05,1681
0.005636776797473431,0.005636776797473431,5.01924441778101e-05,0.0072735571302473545,0.0072735571302473545,7.929138519102708e-05,1682
0.007726712618023157,0.007726712618023157,9.404132288182154e-05,0.015547211281955242,0.015547211281955242,0.0003919024020433426,1683
0.012695950455963612,0.012695950455963612,0.0002634074189700186,0.01766526885330677,0.01766526885330677,0.00041991574107669294,1684
0.010700250044465065,0.010700250044465065,0.00019998647621832788,0.011294305324554443,0.011294305324554443,0.00017511424084659666,1685
0.007433908060193062,0.007433908060193062,0.000104689177533146,0.017032189294695854,0.017032189294695854,0.0004242307331878692,1686
0.010689998045563698,0.010689998045563698,0.0002113804075634107,0.008649911731481552,0.008649911731481552,0.00010804441990330815,1687
0.006222087889909744,0.006222087889909744,5.7300847402075306e-05,0.013178088702261448,0.013178088702261448,0.00021644732623826712,1688
0.00747838756069541,0.00747838756069541,7.937289774417877e-05,0.01581220142543316,0.01581220142543316,0.00036231419653631747,1689
0.010583003982901573,0.010583003982901573,0.00018103228649124503,0.015985557809472084,0.015985557809472084,0.0003585338999982923,1690
0.009348726831376553,0.009348726831376553,0.00012674577010329813,0.013562966138124466,0.013562966138124466,0.0002874935744330287,1691
0.0090609360486269,0.0090609360486269,0.00013869111717212945,0.01315423846244812,0.01315423846244812,0.0002809480356518179,1692
0.00826374813914299,0.00826374813914299,0.00012297926878090948,0.01105749886482954,0.01105749886482954,0.00016327803314197809,1693
0.006170968525111675,0.006170968525111675,6.648775888606906e-05,0.006858685985207558,0.006858685985207558,8.130994683597237e-05,1694
0.0059898365288972855,0.0059898365288972855,6.0845286498079076e-05,0.005428752396255732,0.005428752396255732,4.418867683853023e-05,1695
0.0051386416889727116,0.0051386416889727116,4.565886774798855e-05,0.010891206562519073,0.010891206562519073,0.00016601449169684201,1696
0.006881392560899258,0.006881392560899258,7.511995499953628e-05,0.01548903901129961,0.01548903901129961,0.00036658672615885735,1697
0.011713379994034767,0.011713379994034767,0.00021964384359307587,0.009521398693323135,0.009521398693323135,0.00013454975851345807,1698
0.006978437304496765,0.006978437304496765,8.969091868493706e-05,0.014067676849663258,0.014067676849663258,0.0002853417827282101,1699
0.010890629142522812,0.010890629142522812,0.0001731759839458391,0.011576197110116482,0.011576197110116482,0.0001863569486886263,1700
0.009046155028045177,0.009046155028045177,0.0001483528030803427,0.007597791496664286,0.007597791496664286,8.350288408109918e-05,1701
0.005763578694313765,0.005763578694313765,5.8481484302319586e-05,0.010874152183532715,0.010874152183532715,0.00016252072236966342,1702
0.008130565285682678,0.008130565285682678,9.526622307021171e-05,0.007746206130832434,0.007746206130832434,7.64004435040988e-05,1703
0.005427283234894276,0.005427282769232988,5.3377458243630826e-05,0.00755454832687974,0.00755454832687974,9.126216173171997e-05,1704
0.006501832511276007,0.006501832511276007,7.235538214445114e-05,0.012665842659771442,0.012665842659771442,0.0002139143762178719,1705
0.008707854896783829,0.008707854896783829,0.0001128457734012045,0.009833861142396927,0.009833861142396927,0.0001457491744076833,1706
0.007099650334566832,0.007099650334566832,6.870152719784528e-05,0.015514352358877659,0.015514352358877659,0.0004151698376517743,1707
0.010700046084821224,0.010700046084821224,0.0002009727031691,0.018418094143271446,0.018418094143271446,0.00043865907355211675,1708
0.012059208936989307,0.012059208936989307,0.000255459250183776,0.010531589388847351,0.010531589388847351,0.00015016547695267946,1709
0.004806834738701582,0.004806834738701582,3.672141974675469e-05,0.0068680779077112675,0.0068680779077112675,8.232187246903777e-05,1710
0.0063665322959423065,0.0063665322959423065,7.751041994197294e-05,0.010227395221590996,0.010227395221590996,0.00016946392133831978,1711
0.009096156805753708,0.009096156805753708,0.0001404982031090185,0.00657542934641242,0.00657542934641242,5.067556048743427e-05,1712
0.007263666484504938,0.007263666484504938,7.952128362376243e-05,0.008478493429720402,0.008478493429720402,0.00010445667430758476,1713
0.006864022929221392,0.006864022929221392,8.101952698780224e-05,0.00719041982665658,0.00719041982665658,7.692480721743777e-05,1714
0.005423024762421846,0.005423024762421846,6.13430020166561e-05,0.010677509941160679,0.010677509941160679,0.00016371493984479457,1715
0.008760426193475723,0.008760426193475723,0.00012451026123017073,0.011718380264937878,0.011718380264937878,0.00019410440290812403,1716
0.009829802438616753,0.009829802438616753,0.00017794978339225054,0.01457164902240038,0.01457164902240038,0.0002676906588021666,1717
0.01065994892269373,0.01065994892269373,0.000165039804414846,0.011426422744989395,0.011426422744989395,0.00019949184206780046,1718
