loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012937969528138638,0.012937969528138638,0.000250928191235289,0.01566184125840664,0.01566184125840664,0.00040208929567597806,1342
0.012538546696305275,0.012538546696305275,0.0003031696833204478,0.00881025567650795,0.00881025567650795,0.00011142643779749051,1343
0.011164665222167969,0.011164665222167969,0.00020435107580851763,0.019743913784623146,0.019743913784623146,0.0007012535934336483,1344
0.015734612941741943,0.015734612941741943,0.000480831804452464,0.014896473847329617,0.014896473847329617,0.00033730550785548985,1345
0.011644423007965088,0.011644423007965088,0.00020828915876336396,0.00764666311442852,0.00764666311442852,0.00012487538333516568,1346
0.0070463987067341805,0.0070463987067341805,0.00010240470874123275,0.01452508196234703,0.01452508196234703,0.0002802708186209202,1347
0.010541506111621857,0.010541506111621857,0.00018132093828171492,0.009811041876673698,0.009811041876673698,0.00013216286606620997,1348
0.012639745138585567,0.012639745138585567,0.000251593446591869,0.01832243986427784,0.01832243986427784,0.0004507599805947393,1349
0.012452906928956509,0.012452906928956509,0.00034055422293022275,0.022016212344169617,0.022016212344169617,0.0006755422800779343,1350
0.01742584817111492,0.01742584817111492,0.0005877694929949939,0.014775323681533337,0.014775323681533337,0.00033524303580634296,1351
0.00882959458976984,0.00882959458976984,0.00016525856335647404,0.016302546486258507,0.016302546486258507,0.0004900672356598079,1352
0.011902897618710995,0.011902897618710995,0.0002876767539419234,0.023080097511410713,0.023080097511410713,0.0006699321675114334,1353
0.017520355060696602,0.017520355060696602,0.0004532380844466388,0.012362256646156311,0.012362256646156311,0.0002145816688425839,1354
0.011198056861758232,0.011198056861758232,0.00018718490900937468,0.012785236351191998,0.012785236351191998,0.0002666089276317507,1355
0.012467208318412304,0.012467208318412304,0.0002873126941267401,0.0102365268394351,0.0102365268394351,0.00016694165242370218,1356
0.010564284399151802,0.010564284399151802,0.00016940952627919614,0.01260573323816061,0.01260573323816061,0.00022197239741217345,1357
0.009967753663659096,0.009967753663659096,0.00015974845155142248,0.0163323562592268,0.0163323562592268,0.00035895127803087234,1358
0.013400270603597164,0.013400270603597164,0.000339474412612617,0.014408051036298275,0.014408051036298275,0.0002953701186925173,1359
0.01187179796397686,0.01187179796397686,0.00023564547882415354,0.013817098923027515,0.013817098923027515,0.0002785894612316042,1360
0.011024720035493374,0.011024720035493374,0.00020332288113422692,0.013239402323961258,0.013239402323961258,0.00024206172383856028,1361
0.010195274837315083,0.010195274837315083,0.0001737207785481587,0.013554935343563557,0.013554935343563557,0.0002554589882493019,1362
0.011652306653559208,0.011652306653559208,0.0001850685803219676,0.017627611756324768,0.017627611756324768,0.00040494176209904253,1363
0.011578601785004139,0.011578601785004139,0.00021676508185919374,0.01231414545327425,0.01231414545327425,0.0002217236178694293,1364
0.008836964145302773,0.008836964145302773,0.00018175500736106187,0.01270681619644165,0.01270681619644165,0.00023003060778137296,1365
0.00983259454369545,0.00983259454369545,0.00018733432807493955,0.008295215666294098,0.008295215666294098,9.942486212821677e-05,1366
0.007114621810615063,0.007114621810615063,8.060770051088184e-05,0.009741556830704212,0.009741556830704212,0.0001460586063330993,1367
0.009142459370195866,0.009142459370195866,0.0001370772224618122,0.013280541636049747,0.013280541636049747,0.00024356240464840084,1368
0.010922497138381004,0.010922497138381004,0.00019588741997722536,0.019531553611159325,0.019531553611159325,0.0005478259990923107,1369
0.014711804687976837,0.014711804687976837,0.00035251438384875655,0.0070094033144414425,0.0070094033144414425,7.770361844450235e-05,1370
0.004858851432800293,0.004858851432800293,5.1398459618212655e-05,0.011070077307522297,0.011070077307522297,0.00019209756283089519,1371
0.008731881156563759,0.008731881156563759,0.0001639984839130193,0.015740159898996353,0.015740159898996353,0.00031175100593827665,1372
0.014100859872996807,0.014100859872996807,0.0002910044859163463,0.016944333910942078,0.016944333910942078,0.0004079350328538567,1373
0.015252857469022274,0.015252857469022274,0.0003505673084873706,0.020293481647968292,0.020293481647968292,0.000548386771697551,1374
0.014814169146120548,0.014814169146120548,0.0003895204863511026,0.015279844403266907,0.015279844403266907,0.00030629741377197206,1375
0.009829415939748287,0.009829415939748287,0.0001988687872653827,0.009920075535774231,0.009920075535774231,0.00015058147255331278,1376
0.010732208378612995,0.010732208378612995,0.00017871287127491087,0.014239370822906494,0.014239370822906494,0.00033244621590711176,1377
0.009232521057128906,0.009232521057128906,0.00018878973787650466,0.006318326573818922,0.006318326573818922,5.4009327868698165e-05,1378
0.005960197653621435,0.005960197653621435,5.859937300556339e-05,0.010268478654325008,0.010268478654325008,0.00013339922588784248,1379
0.009725629352033138,0.009725629352033138,0.00018391893536318094,0.010147949680685997,0.010147949680685997,0.00019311702635604888,1380
0.011866421438753605,0.011866421438753605,0.0003162229259032756,0.012491258792579174,0.012491258792579174,0.0002733933797571808,1381
0.014418288134038448,0.014418288134038448,0.0003822128928732127,0.010377888567745686,0.010377888567745686,0.00013267672329675406,1382
0.012808233499526978,0.012808234430849552,0.0002359715144848451,0.00932233314961195,0.00932233314961195,9.704145486466587e-05,1383
0.009692182764410973,0.009692182764410973,0.00013245553418528289,0.007399680558592081,0.007399680558592081,7.784581976011395e-05,1384
0.009840459562838078,0.009840460494160652,0.00016148337454069406,0.012894089333713055,0.012894089333713055,0.00032776765874587,1385
0.009097847156226635,0.009097847156226635,0.00019224535208195448,0.005712808575481176,0.005712808575481176,6.592414865735918e-05,1386
0.006091234274208546,0.006091234274208546,8.001016249181703e-05,0.020893407985568047,0.020893407985568047,0.0006858838605694473,1387
0.015373289585113525,0.015373289585113525,0.0004463348595891148,0.016466187313199043,0.016466187313199043,0.0003522793704178184,1388
0.013828384689986706,0.013828384689986706,0.000305833324091509,0.012173838913440704,0.012173838913440704,0.000363861327059567,1389
0.011030863039195538,0.011030863039195538,0.0002704984799493104,0.015029977075755596,0.015029977075755596,0.0004540584050118923,1390
0.013152454048395157,0.013152454048395157,0.00034512803540565073,0.010732315480709076,0.010732315480709076,0.00018073200772050768,1391
0.012158229015767574,0.012158229015767574,0.00024600213509984314,0.011761615984141827,0.011761615984141827,0.00028476500301621854,1392
0.011129921302199364,0.011129921302199364,0.0002708841930143535,0.014647281728684902,0.014647281728684902,0.0003711738681886345,1393
0.014373750425875187,0.014373750425875187,0.00035122226108796895,0.005069221835583448,0.005069221835583448,3.713827027240768e-05,1394
0.010026130825281143,0.010026130825281143,0.00018626803648658097,0.011098557151854038,0.011098557151854038,0.00021785944409202784,1395
0.008813095279037952,0.008813095279037952,0.00014630367513746023,0.011341631412506104,0.011341631412506104,0.0002846575516741723,1396
0.010671949945390224,0.010671949945390224,0.00019535732280928642,0.01036697905510664,0.01036697905510664,0.00018021689902525395,1397
0.00524390023201704,0.00524390023201704,7.509785064030439e-05,0.009808271192014217,0.009808271192014217,0.00012813419743906707,1398
0.009729263372719288,0.009729263372719288,0.00014810505672357976,0.015258337371051311,0.015258337371051311,0.00039249786641448736,1399
0.01032150536775589,0.01032150536775589,0.0002017203951254487,0.015420247800648212,0.015420247800648212,0.0003170928393956274,1400
0.012739601545035839,0.012739601545035839,0.00024124352785293013,0.014712761156260967,0.014712761156260967,0.00032531298347748816,1401
0.012363026849925518,0.012363026849925518,0.00030024838633835316,0.014922954142093658,0.014922954142093658,0.0005386716802604496,1402
0.013067848049104214,0.013067848049104214,0.00039815885247662663,0.008090073242783546,0.008090073242783546,8.014786726562306e-05,1403
0.011017229408025742,0.011017229408025742,0.0001964336261153221,0.007231969386339188,0.007231969386339188,9.700477676233277e-05,1404
0.01089683547616005,0.01089683547616005,0.00018698976782616228,0.009839670732617378,0.009839670732617378,0.00014785805251449347,1405
0.008327685296535492,0.008327685296535492,0.00011500281834742054,0.015072395093739033,0.015072395093739033,0.0003122702182736248,1406
0.013820953667163849,0.013820953667163849,0.00031905423384159803,0.00932647380977869,0.00932647380977869,0.00013739395944867283,1407
0.009408432990312576,0.009408432058990002,0.0001450059498893097,0.01525773573666811,0.01525773573666811,0.0003045798803213984,1408
0.011302133090794086,0.011302133090794086,0.0001902718940982595,0.017536193132400513,0.017536193132400513,0.0004230740014463663,1409
0.014012856408953667,0.014012856408953667,0.00035443759406916797,0.004597955849021673,0.004597955849021673,3.497635407256894e-05,1410
0.005004223436117172,0.005004223436117172,4.369137968751602e-05,0.01561583299189806,0.01561583299189806,0.000391592358937487,1411
0.01689957268536091,0.01689957268536091,0.0004981537931598723,0.013000118546187878,0.013000118546187878,0.0003074597043450922,1412
0.010266263037919998,0.010266263037919998,0.00021420131088234484,0.020001942291855812,0.020001942291855812,0.0005387740675359964,1413
0.01706322468817234,0.01706322468817234,0.0005262754857540131,0.013415020890533924,0.013415020890533924,0.00023360340856015682,1414
0.009935017675161362,0.009935017675161362,0.0001440867781639099,0.013373239897191525,0.013373239897191525,0.00026999376132152975,1415
0.012220259755849838,0.012220259755849838,0.0002912562631536275,0.01445930078625679,0.01445930078625679,0.0003211449657101184,1416
0.012803093530237675,0.012803093530237675,0.0002931471972260624,0.008011274971067905,0.008011274971067905,0.00012121939653297886,1417
0.0072569469921290874,0.0072569469921290874,0.00010890715930145234,0.012000106275081635,0.012000106275081635,0.00017679377924650908,1418
0.010745079256594181,0.010745079256594181,0.00017883228429127485,0.013243786990642548,0.013243786990642548,0.00022100505884736776,1419
0.010209119878709316,0.010209119878709316,0.00016070393030531704,0.015255470760166645,0.015255470760166645,0.00031005789060145617,1420
0.013789286836981773,0.013789286836981773,0.0003051566891372204,0.007122201379388571,0.007122201379388571,8.047150186030194e-05,1421
0.008135799318552017,0.008135799318552017,0.00010553555330261588,0.019506847485899925,0.019506847485899925,0.0004789296945091337,1422
0.012497490271925926,0.012497490271925926,0.000277043494861573,0.013625017367303371,0.013625017367303371,0.0002449456078466028,1423
0.008186145685613155,0.008186145685613155,0.00014763243962079287,0.01005671638995409,0.01005671638995409,0.00015828051255084574,1424
0.009344948455691338,0.009344948455691338,0.00014590543287340552,0.008285886608064175,0.008285886608064175,0.0001148896335507743,1425
0.007611612323671579,0.007611612323671579,9.827435133047402e-05,0.024602709338068962,0.024602709338068962,0.0008725148509256542,1426
0.017290085554122925,0.017290085554122925,0.000469895894639194,0.011120237410068512,0.011120237410068512,0.00016992050223052502,1427
0.010436472482979298,0.010436472482979298,0.00018189128604717553,0.011514086276292801,0.011514086276292801,0.00019430201791692525,1428
0.008129705674946308,0.008129706606268883,0.00010178494267165661,0.02452046237885952,0.02452046237885952,0.0008313038269989192,1429
0.015139929950237274,0.015139929950237274,0.0005518334219232202,0.007382936310023069,0.007382936310023069,9.620239143259823e-05,1430
0.008062953129410744,0.008062953129410744,0.00012348945892881602,0.01938607171177864,0.01938607171177864,0.0005113024380989373,1431
0.0130552276968956,0.0130552276968956,0.0003166688547935337,0.011531122028827667,0.011531122028827667,0.00019918452017009258,1432
0.010205470956861973,0.010205470956861973,0.00018085628107655793,0.010335455648601055,0.010335455648601055,0.0001571243192302063,1433
0.010487119667232037,0.010487119667232037,0.0001609636383363977,0.020503943786025047,0.020503943786025047,0.0005585203762166202,1434
0.014468568377196789,0.014468568377196789,0.00035994258360005915,0.009454207494854927,0.009454207494854927,0.00013791504898108542,1435
0.00781018054112792,0.00781018054112792,9.420700371265411e-05,0.009801829233765602,0.009801829233765602,0.0001424816291546449,1436
0.009722037240862846,0.009722037240862846,0.00014978878607507795,0.010938212275505066,0.010938212275505066,0.00016508570115547627,1437
0.009395113214850426,0.009395113214850426,0.000121812176075764,0.011695506982505322,0.011695506982505322,0.00023605315072927624,1438
0.014640736393630505,0.014640736393630505,0.000312142277834937,0.007714744657278061,0.007714744657278061,7.898276817286387e-05,1439
0.010324263945221901,0.010324263945221901,0.00014905226998962462,0.012731906957924366,0.012731906957924366,0.00048198120202869177,1440
0.012341266497969627,0.012341266497969627,0.0003767817688640207,0.006785745266824961,0.006785745266824961,6.683848914690316e-05,1441
0.010102941654622555,0.010102941654622555,0.00017012062016874552,0.007634803652763367,0.007634803652763367,8.554331725463271e-05,1442
0.00816730409860611,0.00816730409860611,0.00013254796795081347,0.009737192653119564,0.009737192653119564,0.00013422747724689543,1443
0.012340771034359932,0.012340771034359932,0.00025494559668004513,0.004876863677054644,0.004876863677054644,5.64342517463956e-05,1444
