loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.245080319582485e-05,0.006058129481971264,5.245080319582485e-05,0.0001318761642323807,0.010163669474422932,0.0001318761642323807,3142
5.583316306001507e-05,0.005554589908570051,5.583316306001507e-05,5.179789150133729e-05,0.006478218827396631,5.179789150133729e-05,3143
2.8467586162150837e-05,0.0038129084277898073,2.8467586162150837e-05,0.0001554508344270289,0.011108639650046825,0.0001554508344270289,3144
7.685797027079388e-05,0.005701177287846804,7.685797027079388e-05,8.947760943556204e-05,0.007406104356050491,8.947760943556204e-05,3145
8.330627315444872e-05,0.00616808095946908,8.330627315444872e-05,0.0001516227057436481,0.010844930075109005,0.0001516227057436481,3146
6.20831415290013e-05,0.006466335151344538,6.20831415290013e-05,0.00015781953698024154,0.010872726328670979,0.00015781953698024154,3147
7.473248842870817e-05,0.006909283809363842,7.473248842870817e-05,0.00019896856974810362,0.012604859657585621,0.00019896856974810362,3148
0.00011934195208596066,0.009167825803160667,0.00011934195208596066,0.00017398483760189265,0.009671495296061039,0.00017398483760189265,3149
0.0001322121825069189,0.009098215959966183,0.0001322121825069189,0.0002519849222153425,0.012262150645256042,0.0002519849222153425,3150
0.00021385324362199754,0.01134443562477827,0.00021385324362199754,0.00025167089188471437,0.013070483691990376,0.00025167089188471437,3151
9.564897482050583e-05,0.007382468786090612,9.564897482050583e-05,6.944237247807905e-05,0.006925428751856089,6.944237247807905e-05,3152
7.245858432725072e-05,0.006823405623435974,7.245858432725072e-05,8.157536649378017e-05,0.007850009016692638,8.157536649378017e-05,3153
4.159974560025148e-05,0.00503068370744586,4.159974560025148e-05,9.070941450772807e-05,0.008109894581139088,9.070941450772807e-05,3154
4.0505939978174865e-05,0.004575376398861408,4.0505939978174865e-05,4.718953641713597e-05,0.005932616535574198,4.718953641713597e-05,3155
4.956681368639693e-05,0.004760595038533211,4.956681368639693e-05,0.0001781412138370797,0.010168838314712048,0.0001781412138370797,3156
0.00021373778872657567,0.011548048816621304,0.00021373778872657567,0.00021822213602717966,0.011333758942782879,0.00021822213602717966,3157
0.00017670038505457342,0.010879047214984894,0.00017670038505457342,9.641328506404534e-05,0.008457004092633724,9.641328506404534e-05,3158
0.00015416613314300776,0.008531325496733189,0.00015416613314300776,2.8424241463653743e-05,0.004362262319773436,2.8424241463653743e-05,3159
4.7863315558061004e-05,0.004939104430377483,4.7863315558061004e-05,3.255698175053112e-05,0.004829426761716604,3.255698175053112e-05,3160
2.800522997858934e-05,0.004287523217499256,2.800522997858934e-05,7.134443876566365e-05,0.007525044027715921,7.134443876566365e-05,3161
3.3273918234044686e-05,0.004897256847470999,3.3273918234044686e-05,8.217475260607898e-05,0.007770518306642771,8.217475260607898e-05,3162
0.00010349987860536203,0.008659536018967628,0.00010349987860536203,4.755728878080845e-05,0.005543700885027647,4.755728878080845e-05,3163
0.00010978836508002132,0.008407087065279484,0.00010978836508002132,2.742770993791055e-05,0.004777860827744007,2.742770993791055e-05,3164
7.29015446268022e-05,0.006550197955220938,7.29015446268022e-05,5.5631418945267797e-05,0.0059653096832334995,5.5631418945267797e-05,3165
2.9825981982867233e-05,0.003985588904470205,2.9825981982867233e-05,3.8096080970717594e-05,0.005271177738904953,3.8096080970717594e-05,3166
1.7863443645182997e-05,0.0031186898704618216,1.7863443645182997e-05,6.273295730352402e-05,0.006635146215558052,6.273295730352402e-05,3167
3.7568312109215185e-05,0.004612680524587631,3.7568312109215185e-05,5.4232074035098776e-05,0.005849931854754686,5.4232074035098776e-05,3168
0.000143955709063448,0.008444303646683693,0.000143955709063448,0.00022649035963695496,0.01340532023459673,0.00022649035963695496,3169
0.0002276308077853173,0.011773055419325829,0.0002276308077853173,0.00036658221506513655,0.01405953150242567,0.00036658221506513655,3170
0.00036710177664645016,0.012510442174971104,0.00036710177664645016,4.6378496335819364e-05,0.0060004573315382,4.6378496335819364e-05,3171
2.8147176635684446e-05,0.0042291502468287945,2.8147176635684446e-05,4.5026146835880354e-05,0.005909884348511696,4.5026146835880354e-05,3172
2.0150368072791025e-05,0.0032648122869431973,2.0150368072791025e-05,4.3667267163982615e-05,0.0062397862784564495,4.3667267163982615e-05,3173
1.742446329444647e-05,0.0032980365213006735,1.742446329444647e-05,5.3343861509347335e-05,0.006162445526570082,5.3343861509347335e-05,3174
4.724632890429348e-05,0.005960752256214619,4.724632890429348e-05,0.0001354322157567367,0.008168921805918217,0.0001354322157567367,3175
9.535555727779865e-05,0.006661430466920137,9.535555727779865e-05,0.00015021917351987213,0.010970066301524639,0.00015021917351987213,3176
9.362282435176894e-05,0.007242143154144287,9.362282435176894e-05,4.1425500967307016e-05,0.005657615605741739,4.1425500967307016e-05,3177
3.0748698918614537e-05,0.004210222512483597,3.0748698918614537e-05,7.383217598544434e-05,0.007724604103714228,7.383217598544434e-05,3178
7.54577704356052e-05,0.006229741498827934,7.54577704356052e-05,3.564542203093879e-05,0.005496685858815908,3.564542203093879e-05,3179
0.00016202028200495988,0.009555408731102943,0.00016202028200495988,0.00019131724548060447,0.011340752243995667,0.00019131724548060447,3180
9.956567373592407e-05,0.007414969615638256,9.956567373592407e-05,5.6584070989629254e-05,0.006911742966622114,5.6584070989629254e-05,3181
6.965620559640229e-05,0.007144626695662737,6.965620559640229e-05,4.399217141326517e-05,0.005885988008230925,4.399217141326517e-05,3182
0.00011481274850666523,0.00807342678308487,0.00011481274850666523,0.00019499567861203104,0.011976460926234722,0.00019499567861203104,3183
0.0001147146467701532,0.008817325346171856,0.0001147146467701532,0.00028618864598684013,0.015194480307400227,0.00028618864598684013,3184
0.00012564458302222192,0.008913007564842701,0.00012564458302222192,0.00014868601283524185,0.009578690864145756,0.00014868601283524185,3185
7.844925858080387e-05,0.005832268390804529,7.844925858080387e-05,4.094767791684717e-05,0.005493650678545237,4.094767791684717e-05,3186
2.242009031760972e-05,0.003455227240920067,2.242009031760972e-05,0.00013317888078745455,0.010000929236412048,0.00013317888078745455,3187
8.744232036406174e-05,0.007838527671992779,8.744232036406174e-05,0.00023025770497042686,0.013858546502888203,0.00023025770497042686,3188
0.00011263364285696298,0.009440806694328785,0.00011263364285696298,0.000334816868416965,0.013391584157943726,0.000334816868416965,3189
0.0002654031559359282,0.01171206496655941,0.0002654031559359282,0.00010093236778629944,0.008601448498666286,0.00010093236778629944,3190
3.081136310356669e-05,0.00435904785990715,3.081136310356669e-05,2.9764074497506954e-05,0.0046378313563764095,2.9764074497506954e-05,3191
2.2594149413635023e-05,0.003854786278679967,2.2594149413635023e-05,4.087205161340535e-05,0.005275258328765631,4.087205161340535e-05,3192
4.7572502808179706e-05,0.005622590892016888,4.7572502808179706e-05,8.631430682726204e-05,0.00791291892528534,8.631430682726204e-05,3193
4.703170998254791e-05,0.004977280739694834,4.703170998254791e-05,6.760196265531704e-05,0.007016904652118683,6.760196265531704e-05,3194
2.762285112112295e-05,0.004579110536724329,2.762285112112295e-05,0.0001097950225812383,0.009513677097856998,0.0001097950225812383,3195
3.719931919476949e-05,0.005346369929611683,3.719931919476949e-05,0.0002383313258178532,0.013111189007759094,0.0002383313258178532,3196
0.00014960338012315333,0.009592284448444843,0.00014960338012315333,0.00021039281273260713,0.013604551553726196,0.00021039281273260713,3197
0.00017615185061004013,0.011788193136453629,0.00017615185061004013,0.0005182123859412968,0.02039513736963272,0.0005182123859412968,3198
0.00031615482294000685,0.014827710576355457,0.00031615482294000685,0.0002764716336969286,0.013818004168570042,0.0002764716336969286,3199
0.00010274011583533138,0.0080594252794981,0.00010274011583533138,2.7201123884879053e-05,0.004603404086083174,2.7201123884879053e-05,3200
3.9005586586426944e-05,0.0049626799300313,3.9005586586426944e-05,3.544462742866017e-05,0.005098021123558283,3.544462742866017e-05,3201
1.4418229511647951e-05,0.0028139546047896147,1.4418229511647951e-05,1.9751803847611882e-05,0.0033632360864430666,1.9751803847611882e-05,3202
6.956769539101515e-06,0.001998097402974963,6.956769539101515e-06,4.2711752030299976e-05,0.005384503398090601,4.2711752030299976e-05,3203
1.4670051314169541e-05,0.003099199151620269,1.4670051314169541e-05,0.00016945450624916703,0.009859922342002392,0.00016945450624916703,3204
7.076484325807542e-05,0.00585237005725503,7.076484325807542e-05,0.00019571137090679258,0.01144139003008604,0.00019571137090679258,3205
0.0001985387207241729,0.011107017286121845,0.0001985387207241729,0.00020941653929185122,0.012887387536466122,0.00020941653929185122,3206
9.355904330732301e-05,0.008066399954259396,9.355904330732301e-05,0.00025571175501681864,0.014024456031620502,0.00025571175501681864,3207
0.00012124707427574322,0.009041397832334042,0.00012124707427574322,0.00017694728740025312,0.01215408742427826,0.00017694728740025312,3208
0.00012291331950109452,0.010141996666789055,0.00012291331950109452,0.00021853616635780782,0.01317337155342102,0.00021853616635780782,3209
0.0001481004583183676,0.009991572238504887,0.0001481004583183676,0.00016524731472600251,0.009402510710060596,0.00016524731472600251,3210
4.565385097521357e-05,0.005196867976337671,4.565385097521357e-05,9.866929758572951e-05,0.008767093531787395,9.866929758572951e-05,3211
4.49143371952232e-05,0.005126630421727896,4.49143371952232e-05,8.387110574403778e-05,0.007442152127623558,8.387110574403778e-05,3212
3.63644358003512e-05,0.0038249394856393337,3.63644358003512e-05,8.620945300208405e-05,0.00874652061611414,8.620945300208405e-05,3213
4.359095692052506e-05,0.005037656053900719,4.359095692052506e-05,8.498883107677102e-05,0.007983176037669182,8.498883107677102e-05,3214
6.542848859680817e-05,0.006225473713129759,6.542848859680817e-05,5.902486736886203e-05,0.005800283048301935,5.902486736886203e-05,3215
6.12057265243493e-05,0.006459144875407219,6.120573380030692e-05,0.0001438899344066158,0.010255337692797184,0.0001438899344066158,3216
0.00017870956799015403,0.010185480117797852,0.00017870953888632357,0.00010040597408078611,0.008414062671363354,0.00010040597408078611,3217
0.00030491824145428836,0.01395831536501646,0.00030491824145428836,9.838972619036213e-05,0.007602926343679428,9.838972619036213e-05,3218
3.664591713459231e-05,0.004817030392587185,3.664591713459231e-05,2.8145548640168272e-05,0.00476794270798564,2.8145548640168272e-05,3219
1.5239013919199351e-05,0.003271409310400486,1.5239013919199351e-05,2.6809786504600197e-05,0.0040498399175703526,2.6809786504600197e-05,3220
1.0316531188436784e-05,0.0025729616172611713,1.0316531188436784e-05,4.7623801947338507e-05,0.006020054686814547,4.7623801947338507e-05,3221
2.48755077336682e-05,0.003709015203639865,2.48755077336682e-05,0.00012752228940371424,0.008676855824887753,0.00012752228940371424,3222
0.0001079841167666018,0.006291739176958799,0.0001079841167666018,2.6852445444092155e-05,0.004362266045063734,2.6852445444092155e-05,3223
6.981338083278388e-05,0.006370013114064932,6.981337355682626e-05,0.0001801819889806211,0.011903959326446056,0.0001801819889806211,3224
0.00010736894910223782,0.008256519213318825,0.00010736894910223782,0.00014510784239973873,0.00973393116146326,0.00014510784239973873,3225
0.00013286997273098677,0.008864584378898144,0.00013286997273098677,0.00017480168025940657,0.010383802466094494,0.00017480168025940657,3226
0.00025670957984402776,0.011885733343660831,0.00025670957984402776,7.69582184148021e-05,0.007668463047593832,7.69582184148021e-05,3227
2.8778276828234084e-05,0.004094698000699282,2.8778276828234084e-05,0.00010069776180898771,0.00856119766831398,0.00010069776180898771,3228
4.4090545998187736e-05,0.00527262082323432,4.4090545998187736e-05,6.774012581445277e-05,0.006358394864946604,6.774012581445277e-05,3229
5.450809476315044e-05,0.005761696025729179,5.450809476315044e-05,8.475501090288162e-05,0.006906460504978895,8.475501090288162e-05,3230
6.464410398621112e-05,0.005773634184151888,6.464410398621112e-05,7.399088644888252e-05,0.007685665041208267,7.399088644888252e-05,3231
2.254809623991605e-05,0.003557931398972869,2.254809623991605e-05,7.27007063687779e-05,0.007010731380432844,7.27007063687779e-05,3232
5.229080488788895e-05,0.005650358274579048,5.229080488788895e-05,0.0003256442432757467,0.015109941363334656,0.0003256442432757467,3233
0.0002506666933186352,0.01231846772134304,0.0002506666933186352,0.00018467738118488342,0.01176317036151886,0.00018467738118488342,3234
0.0002857563958968967,0.012987523339688778,0.0002857563958968967,7.360104791587219e-05,0.006699742283672094,7.360104791587219e-05,3235
2.5643144908826798e-05,0.0041533298790454865,2.5643144908826798e-05,6.661062798229977e-05,0.007596117909997702,6.661062798229977e-05,3236
1.9881057596649043e-05,0.00337659171782434,1.9881057596649043e-05,3.374796506250277e-05,0.005291101057082415,3.374796506250277e-05,3237
1.0678901162464172e-05,0.002484948141500354,1.0678901162464172e-05,1.9506334865582176e-05,0.003619486466050148,1.9506334865582176e-05,3238
5.548464287130628e-06,0.0018199436599388719,5.548464287130628e-06,5.681700713466853e-05,0.00660701422020793,5.681700713466853e-05,3239
9.289800800615922e-06,0.002422469202429056,9.289800800615922e-06,5.087183308205567e-05,0.006542524788528681,5.087183308205567e-05,3240
1.584329584147781e-05,0.0029783612117171288,1.584329584147781e-05,0.00010688664769986644,0.008470808155834675,0.00010688664769986644,3241
0.00012655145837925375,0.00933961383998394,0.00012655145837925375,0.00031873045372776687,0.01374158263206482,0.00031873045372776687,3242
0.00045209843665361404,0.0183304101228714,0.00045209843665361404,0.0003991465491708368,0.017310786992311478,0.0003991465491708368,3243
0.0004581902176141739,0.017547154799103737,0.0004581902176141739,4.965413245372474e-05,0.005359616130590439,4.965413245372474e-05,3244
2.14787432923913e-05,0.003733925288543105,2.14787432923913e-05,5.0704285968095064e-05,0.005780837032943964,5.0704285968095064e-05,3245
9.19310605240753e-06,0.0024665766395628452,9.19310605240753e-06,3.7935675209155306e-05,0.005271457135677338,3.7935675209155306e-05,3246
6.63913397147553e-06,0.001954651204869151,6.63913397147553e-06,7.374712004093453e-05,0.007441334426403046,7.374712004093453e-05,3247
1.1511357115523424e-05,0.002405964070931077,1.1511357115523424e-05,7.600665412610397e-05,0.00722851837053895,7.600665412610397e-05,3248
3.1479365134146065e-05,0.004229610785841942,3.1479365134146065e-05,0.000212164712138474,0.011203083209693432,0.000212164712138474,3249
0.00011242822802159935,0.007652022410184145,0.00011242822802159935,0.00038481783121824265,0.014731797389686108,0.00038481783121824265,3250
0.00018030621868092567,0.010119332000613213,0.00018030621868092567,0.0001847829989856109,0.01089764665812254,0.0001847829989856109,3251
0.0001182050837087445,0.00887193251401186,0.0001182050837087445,0.00015933763643261045,0.011928203515708447,0.00015933763643261045,3252
5.249466630630195e-05,0.006018591113388538,5.249466630630195e-05,0.0003584914084058255,0.015342894941568375,0.0003584914084058255,3253
0.00020662399765569717,0.009148878045380116,0.00020662399765569717,8.139135752571747e-05,0.006910407915711403,8.139135752571747e-05,3254
