loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.280112643253233e-07,0.0006372154457494617,6.280112643253233e-07,8.423754138675577e-07,0.0007838242454454303,8.423754138675577e-07,2445
7.17660896043526e-07,0.0006928805960342288,7.17660896043526e-07,1.6000331015675329e-06,0.001118302345275879,1.6000331015675329e-06,2446
1.4237939467420802e-06,0.001032902393490076,1.4237939467420802e-06,1.3644053069583606e-06,0.0010119056096300483,1.3644053069583606e-06,2447
1.5940219100230024e-06,0.0011109363986179233,1.5940219100230024e-06,1.0352962817705702e-05,0.0030243098735809326,1.0352962817705702e-05,2448
1.0706589819164947e-05,0.003179058199748397,1.0706589819164947e-05,1.6220392353716306e-05,0.0038211303763091564,1.6220392353716306e-05,2449
1.6853104170877486e-05,0.004009483382105827,1.6853104170877486e-05,2.9594715670100413e-05,0.005083074327558279,2.9594715670100413e-05,2450
2.9268932848935947e-05,0.005201251246035099,2.9268932848935947e-05,9.62957346928306e-06,0.0027485729660838842,9.62957346928306e-06,2451
8.318955224240199e-06,0.002649855799973011,8.318955224240199e-06,3.3341325433866587e-06,0.001616756897419691,3.3341325433866587e-06,2452
2.998195441250573e-06,0.0015127286314964294,2.998195441250573e-06,4.070958766533295e-06,0.0017800075002014637,4.070958766533295e-06,2453
3.4367164971627062e-06,0.0016711261123418808,3.4367164971627062e-06,1.6559287132622558e-06,0.00113314064219594,1.6559287132622558e-06,2454
9.531156024422671e-07,0.0008524790755473077,9.531156024422671e-07,1.6564507632210734e-06,0.0010520840296521783,1.6564507632210734e-06,2455
1.002281919681991e-06,0.0008446559659205377,1.002281919681991e-06,2.7089713512395974e-06,0.001401407876983285,2.7089713512395974e-06,2456
2.354662683501374e-06,0.001356722554191947,2.354662683501374e-06,2.0363971998449415e-05,0.004432222805917263,2.0363971998449415e-05,2457
1.9439836250967346e-05,0.0043055107817053795,1.9439836250967346e-05,5.202628926781472e-06,0.002088535111397505,5.202628926781472e-06,2458
3.335498377055046e-06,0.0017253583064302802,3.335498377055046e-06,1.0851676961465273e-06,0.0008788580889813602,1.0851676961465273e-06,2459
6.675734312011627e-07,0.000651904265396297,6.675734312011627e-07,9.042535111802863e-07,0.0006782329874113202,9.042535111802863e-07,2460
4.752599522817036e-07,0.0005155344260856509,4.752599522817036e-07,9.76368482952239e-07,0.0007295261020772159,9.76368482952239e-07,2461
6.469028903666185e-07,0.0006482989992946386,6.469028903666185e-07,6.2738204178458545e-06,0.002433554967865348,6.2738204178458545e-06,2462
7.303982329176506e-06,0.0025408142246305943,7.303982329176506e-06,4.914813689538278e-05,0.006945712026208639,4.914813689538278e-05,2463
4.485553290578537e-05,0.006608135066926479,4.485553290578537e-05,1.2286233868508134e-05,0.0034573872108012438,1.2286233868508134e-05,2464
1.0363428373239003e-05,0.00313077075406909,1.0363428373239003e-05,2.4393498279096093e-06,0.001399010419845581,2.4393498279096093e-06,2465
1.592723037902033e-06,0.0011123591102659702,1.592723037902033e-06,5.208952984503412e-07,0.0004995622439309955,5.208952984503412e-07,2466
4.1862907096401614e-07,0.000519567693118006,4.1862907096401614e-07,5.1537813305913e-07,0.0005307164392434061,5.1537813305913e-07,2467
5.015071451452968e-07,0.0005661143804900348,5.015071451452968e-07,2.73952127827215e-06,0.0015074486145749688,2.73952127827215e-06,2468
3.571145953173982e-06,0.0017616426339372993,3.571145953173982e-06,1.5547011571470648e-05,0.0037218283396214247,1.5547011571470648e-05,2469
1.5993382476153784e-05,0.003895965637639165,1.5993382476153784e-05,6.641022082476411e-06,0.002361926017329097,6.641022082476411e-06,2470
7.730491233814973e-06,0.0026917755603790283,7.730491233814973e-06,9.544736712996382e-06,0.002850497839972377,9.544736712996382e-06,2471
1.0579158697510138e-05,0.003145609050989151,1.0579158697510138e-05,1.3016855518799275e-05,0.003354176878929138,1.3016855518799275e-05,2472
1.3045511877862737e-05,0.003478387137874961,1.3045511877862737e-05,6.010000561218476e-06,0.0022292500361800194,6.010000561218476e-06,2473
6.6564844019012526e-06,0.0024766474962234497,6.6564844019012526e-06,4.530822479864582e-06,0.001878754934296012,4.530822479864582e-06,2474
5.121092272020178e-06,0.0021470861975103617,5.121092272020178e-06,9.22348044696264e-06,0.002835736609995365,9.22348044696264e-06,2475
9.559717000229284e-06,0.0030180278699845076,9.559717000229284e-06,5.709074230253464e-06,0.002206958830356598,5.709074230253464e-06,2476
6.117039902164834e-06,0.0023537511005997658,6.117039902164834e-06,3.896084308507852e-06,0.0017885002307593822,3.896084308507852e-06,2477
4.17267210650607e-06,0.0019390189554542303,4.17267210650607e-06,3.947340246668318e-06,0.0017749634571373463,3.947340246668318e-06,2478
4.485520094021922e-06,0.002024740679189563,4.485520094021922e-06,5.169599262444535e-06,0.00209875893779099,5.169599262444535e-06,2479
7.44371754990425e-06,0.0026211505755782127,7.44371754990425e-06,2.975457209686283e-05,0.005288249813020229,2.975457209686283e-05,2480
2.901192056015134e-05,0.0052743456326425076,2.901192056015134e-05,1.0074354577227496e-05,0.0029509151354432106,1.0074354577227496e-05,2481
1.0060089152830187e-05,0.003022530348971486,1.0060089152830187e-05,2.2260896912484895e-06,0.001355268876068294,2.2260896912484895e-06,2482
2.2929123133508256e-06,0.0013721742434427142,2.2929123133508256e-06,5.781545837635349e-07,0.0006462823948822916,5.781545837635349e-07,2483
6.191242505337868e-07,0.0006354753277264535,6.191242505337868e-07,7.833972972548509e-07,0.0007642938289791346,7.833972972548509e-07,2484
8.433243010586011e-07,0.0007905864622443914,8.433243010586011e-07,3.9232133985933615e-07,0.0005551626090891659,3.9232133985933615e-07,2485
4.349088840172044e-07,0.0005617520655505359,4.349088840172044e-07,6.171449626890535e-07,0.0006860279245302081,6.171449626890535e-07,2486
7.176747089943092e-07,0.0006766521837562323,7.176747089943092e-07,4.724754035123624e-06,0.0020142521243542433,4.724754035123624e-06,2487
7.1964336711971555e-06,0.0024849968031048775,7.1964336711971555e-06,5.4328920668922365e-05,0.0071456944569945335,5.4328920668922365e-05,2488
5.119010165799409e-05,0.006973832845687866,5.119010165799409e-05,8.902025001589209e-06,0.0027460744604468346,8.902025001589209e-06,2489
8.604274626122788e-06,0.0028017170261591673,8.604274626122788e-06,3.2813873076520395e-06,0.0016221047844737768,3.2813873076520395e-06,2490
3.153505303998827e-06,0.001655979547649622,3.153505303998827e-06,1.5596640423609642e-06,0.0011318972101435065,1.5596640423609642e-06,2491
1.3755234249401838e-06,0.0010152132017537951,1.3755234249401838e-06,5.501393047779857e-07,0.0005998031701892614,5.501393047779857e-07,2492
3.698369823723624e-07,0.0005061771371401846,3.698369823723624e-07,1.6182613080673036e-06,0.0011277563171461225,1.6182613080673036e-06,2493
1.5744881238788366e-06,0.00112332112621516,1.5744881238788366e-06,7.808542250131723e-06,0.002756500383839011,7.808542250131723e-06,2494
8.54162954055937e-06,0.002806504024192691,8.54162954055937e-06,3.64904772141017e-05,0.005941017530858517,3.64904772141017e-05,2495
3.361254130140878e-05,0.0057126558385789394,3.361254130140878e-05,1.333593263552757e-05,0.0035062101669609547,1.333593263552757e-05,2496
1.1283010280749295e-05,0.0032553805503994226,1.1283010280749295e-05,4.004161382908933e-06,0.0017823113594204187,4.004161382908933e-06,2497
3.2177586035686545e-06,0.001659826491959393,3.2177586035686545e-06,3.0310195597849088e-06,0.0015191419515758753,3.0310195597849088e-06,2498
2.1583086891041603e-06,0.0013358970172703266,2.1583086891041603e-06,8.206637289731589e-07,0.0007587455911561847,8.206637289731589e-07,2499
3.794250744704186e-07,0.0005143735907040536,3.794250744704186e-07,7.128706442927069e-07,0.0007286775507964194,7.128706442927069e-07,2500
3.6130762737229816e-07,0.00048305734526365995,3.6130762737229816e-07,7.193714850473043e-07,0.0007126803393475711,7.193714850473043e-07,2501
3.5196055137021176e-07,0.0005011682515032589,3.5196055137021176e-07,7.024538035693695e-07,0.0007268612389452755,7.024538035693695e-07,2502
5.44776696642657e-07,0.0006079503800719976,5.44776696642657e-07,7.991458915057592e-06,0.002630559029057622,7.991458915057592e-06,2503
9.783200766833033e-06,0.002973297145217657,9.783200766833033e-06,4.7035970055731013e-05,0.006589639466255903,4.7035970055731013e-05,2504
4.629012255463749e-05,0.006673164665699005,4.629012255463749e-05,1.442947359464597e-05,0.0034982901997864246,1.442947359464597e-05,2505
1.2642487490666099e-05,0.0033309562131762505,1.2642487490666099e-05,1.5834298210393172e-06,0.0011172095546498895,1.5834298210393172e-06,2506
1.1984745924564777e-06,0.0009238264756277204,1.1984745924564777e-06,9.260369893127063e-07,0.0008105221786536276,9.260369893127063e-07,2507
7.217132065306942e-07,0.0007011466077528894,7.217132065306942e-07,1.08918584373896e-06,0.0009295328054577112,1.08918584373896e-06,2508
1.1012867844328866e-06,0.0009000800200738013,1.1012867844328866e-06,8.345271567122836e-07,0.0008048638701438904,8.345271567122836e-07,2509
1.0141908433070057e-06,0.0008948043687269092,1.0141908433070057e-06,1.9417198018345516e-06,0.0012242280645295978,1.9417198018345516e-06,2510
2.472605729053612e-06,0.0014510235050693154,2.472605729053612e-06,7.318269581446657e-06,0.00259840814396739,7.318269581446657e-06,2511
8.406940651184414e-06,0.0028203907422721386,8.406940651184414e-06,1.2520485142886173e-05,0.0034161002840846777,1.2520485142886173e-05,2512
1.533012618892826e-05,0.003825086634606123,1.533012618892826e-05,3.580309930839576e-05,0.005807853303849697,3.580309930839576e-05,2513
3.264291808591224e-05,0.00554199842736125,3.264291808591224e-05,3.136994791930192e-06,0.001604591030627489,3.136994791930192e-06,2514
3.3491646718175616e-06,0.0017127315513789654,3.3491646718175616e-06,2.3941693143569864e-06,0.0013909406261518598,2.3941693143569864e-06,2515
2.2683768747810973e-06,0.0013683945871889591,2.2683768747810973e-06,8.801672493063961e-07,0.0008546196622774005,8.801672493063961e-07,2516
8.200715910788858e-07,0.000782585411798209,8.200715910788858e-07,9.856075848801993e-07,0.0009060899610631168,9.856075848801993e-07,2517
1.0364051377109718e-06,0.000888728245627135,1.0364051377109718e-06,3.732378672793857e-06,0.0017210982041433454,3.732378672793857e-06,2518
4.155037458986044e-06,0.001912953914143145,4.155037458986044e-06,9.894665708998218e-06,0.002945641754195094,9.894665708998218e-06,2519
1.0722297702159267e-05,0.0032127615995705128,1.0722297702159267e-05,1.9302653527120128e-05,0.004146503750234842,1.9302653527120128e-05,2520
1.9688974134624004e-05,0.004312040284276009,1.9688974134624004e-05,4.8654624151822645e-06,0.0019838016014546156,4.8654624151822645e-06,2521
5.131006219016854e-06,0.0021500173024833202,5.131006219016854e-06,2.6007342057710048e-06,0.0013913636794313788,2.6007342057710048e-06,2522
3.022980536115938e-06,0.001614739652723074,3.022980536115938e-06,4.784216798725538e-06,0.00191283889580518,4.784216798725538e-06,2523
5.4763854677730706e-06,0.0022148184943944216,5.4763854677730706e-06,6.706741714879172e-06,0.0023999842815101147,6.706741714879172e-06,2524
7.622762041137321e-06,0.002663856837898493,7.622762041137321e-06,1.684488779574167e-05,0.003894726512953639,1.684488779574167e-05,2525
1.7918588127940893e-05,0.004136495292186737,1.7918588127940893e-05,1.302280907111708e-05,0.0033678454346954823,1.302280907111708e-05,2526
1.3020005098951515e-05,0.003488356014713645,1.3020005098951515e-05,6.704417501168791e-06,0.002316532889381051,6.704417501168791e-06,2527
6.412359198293416e-06,0.0024004331789910793,6.412359198293416e-06,2.0834572751482483e-06,0.001208642264828086,2.0834572751482483e-06,2528
2.2520794118463527e-06,0.0013984539546072483,2.2520794118463527e-06,3.2927991924225353e-06,0.001589077990502119,3.2927991924225353e-06,2529
3.283627847849857e-06,0.001690370962023735,3.283627847849857e-06,2.2757651549909497e-06,0.001299336552619934,2.2757651549909497e-06,2530
2.291215650984668e-06,0.001396378967911005,2.291215650984668e-06,3.850649136438733e-06,0.001746714930050075,3.850649136438733e-06,2531
4.539612291409867e-06,0.002002014545723796,4.539612291409867e-06,1.7174701497424394e-05,0.0038549171295017004,1.7174701497424394e-05,2532
1.6567038983339444e-05,0.003932859282940626,1.6567038983339444e-05,1.805604733817745e-05,0.003786992747336626,1.805604733817745e-05,2533
1.912013794935774e-05,0.004092786461114883,1.912013794935774e-05,8.267560588137712e-06,0.0025769944768399,8.267560588137712e-06,2534
8.419759069511201e-06,0.0027270233258605003,8.419759069511201e-06,3.407724761927966e-06,0.0015975228743627667,3.407724761927966e-06,2535
3.0489504752040375e-06,0.001592195243574679,3.0489504752040375e-06,1.318031763730687e-06,0.0009823946747928858,1.318031763730687e-06,2536
1.014954023048631e-06,0.0008530575432814658,1.014954023048631e-06,1.050720811690553e-06,0.000904233893379569,1.050720811690553e-06,2537
6.407364026017603e-07,0.0006685793050564826,6.407364026017603e-07,1.0280862170475302e-06,0.0007937268819659948,1.0280862170475302e-06,2538
4.280393284261663e-07,0.0004981489037163556,4.280393284261663e-07,9.112097814067965e-07,0.0007776038255542517,9.112097814067965e-07,2539
3.969690283156524e-07,0.0004874906735494733,3.969690283156524e-07,8.092026178019296e-07,0.0007767014903947711,8.092026178019296e-07,2540
5.028964551456738e-07,0.0005875829956494272,5.028964551456738e-07,2.2206986614037305e-06,0.001256172894500196,2.2206986614037305e-06,2541
4.105723292013863e-06,0.0017383611993864179,4.105723292013863e-06,5.929388862568885e-05,0.007436966523528099,5.929388862568885e-05,2542
5.704316572519019e-05,0.007343254052102566,5.704316572519019e-05,4.117163825867465e-06,0.0018611806444823742,4.117163825867465e-06,2543
4.038223323732382e-06,0.0018723388202488422,4.038223323732382e-06,7.561086476925993e-07,0.0007398410234600306,7.561086476925993e-07,2544
4.835177946915792e-07,0.0005444191046990454,4.835177946915792e-07,1.4737366882400238e-06,0.0009692220482975245,1.4737366882400238e-06,2545
9.556176792102633e-07,0.0008080748375505209,9.556176792102633e-07,1.96924611373106e-06,0.0012050560908392072,1.96924611373106e-06,2546
1.3902895261708181e-06,0.0010414394782856107,1.3902895261708181e-06,1.5596064031342394e-06,0.001068642595782876,1.5596064031342394e-06,2547
1.031384385896672e-06,0.0008843009127303958,1.031384385896672e-06,2.204903921665391e-06,0.0012865704484283924,2.204903921665391e-06,2548
1.5005049363026046e-06,0.0010919877095147967,1.5005049363026046e-06,6.108250090619549e-06,0.002381489612162113,6.108250090619549e-06,2549
6.937555099284509e-06,0.0024546331260353327,6.937555099284509e-06,4.994239134248346e-05,0.007018150761723518,4.994239134248346e-05,2550
4.496629480854608e-05,0.006627039052546024,4.496629480854608e-05,1.2241802323842421e-05,0.003417875152081251,1.2241802323842421e-05,2551
9.75607235886855e-06,0.003040011040866375,9.75607235886855e-06,2.194609805883374e-06,0.0012634065933525562,2.194609805883374e-06,2552
1.5594171145494329e-06,0.001127305906265974,1.5594171145494329e-06,2.505174052203074e-06,0.0014057076768949628,2.505174052203074e-06,2553
1.8184192640546826e-06,0.0012287396239116788,1.8184192640546826e-06,4.087291017640382e-06,0.0018663323717191815,4.087291017640382e-06,2554
3.3444584914832376e-06,0.0017310945549979806,3.3444584914832376e-06,4.7257126425392926e-06,0.002057029167190194,4.7257126425392926e-06,2555
3.997066869487753e-06,0.0019198800437152386,3.997066869487753e-06,5.7066354202106595e-06,0.0022888879757374525,5.7066354202106595e-06,2556
5.247028184385272e-06,0.0022044889628887177,5.247028184385272e-06,7.450777957274113e-06,0.0026335865259170532,7.450777957274113e-06,2557
6.965083230170421e-06,0.002517123706638813,6.965083230170421e-06,1.4103661669651046e-05,0.003695006249472499,1.4103661669651046e-05,2558
1.3078099982521962e-05,0.003567424137145281,1.3078099982521962e-05,1.2385605259623844e-05,0.0034067118540406227,1.2385605259623844e-05,2559
1.0859707799681928e-05,0.003218865254893899,1.0859707799681928e-05,9.365514415549114e-06,0.002950476249679923,9.365514415549114e-06,2560
7.5256548370816745e-06,0.002673555864021182,7.5256548370816745e-06,1.0141090569959488e-05,0.0030638996977359056,1.0141090569959488e-05,2561
8.98468897503335e-06,0.002944808453321457,8.98468897503335e-06,8.787012120592408e-06,0.0028612331952899694,8.787012120592408e-06,2562
8.522507414454594e-06,0.0028429822996258736,8.522507414454594e-06,1.9386778149055317e-05,0.004329006653279066,1.9386778149055317e-05,2563
1.6690681150066666e-05,0.004013951867818832,1.6690681150066666e-05,6.348250281007495e-06,0.0024075449910014868,6.348250281007495e-06,2564
4.954070845997194e-06,0.002145631704479456,4.954070845997194e-06,3.907869540853426e-06,0.0018304461846128106,3.907869540853426e-06,2565
2.900147592299618e-06,0.001555355847813189,2.900147592299618e-06,4.354735210654326e-06,0.0019776124972850084,4.354735210654326e-06,2566
