loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.7595791607382125e-07,0.0003572356654331088,2.7595791607382125e-07,6.825159744039411e-07,0.0005894485511817038,6.825159744039411e-07,2765
2.6662178242986556e-07,0.0003495274286251515,2.6662178242986556e-07,8.571612397645367e-07,0.000828281044960022,8.571612397645367e-07,2766
1.3481214864441426e-06,0.0010398379527032375,1.3481214864441426e-06,1.3475898413162213e-05,0.003415650688111782,1.3475898413162213e-05,2767
1.535378396511078e-05,0.0038235103711485863,1.535378396511078e-05,2.1006850147387013e-05,0.004314849618822336,2.1006850147387013e-05,2768
1.9433886336628348e-05,0.004282312002032995,1.9433886336628348e-05,9.343582860310562e-06,0.002862228313460946,9.343582860310562e-06,2769
9.629144187783822e-06,0.0030032603535801172,9.629144187783822e-06,3.276706593169365e-06,0.0016792698297649622,3.276706593169365e-06,2770
2.7959113140241243e-06,0.0015690180007368326,2.7959113140241243e-06,1.4338151004267274e-06,0.000766657292842865,1.4338151004267274e-06,2771
5.764512707173708e-07,0.000586968963034451,5.764512707173708e-07,2.1565826955338707e-06,0.001377155422233045,2.1565826955338707e-06,2772
2.4598853087809402e-06,0.0014732270501554012,2.4598853087809402e-06,6.561532700288808e-06,0.0024024297017604113,6.561532700288808e-06,2773
7.518638994952198e-06,0.002618917264044285,7.518638994952198e-06,2.8996835681027733e-05,0.0049470034427940845,2.8996835681027733e-05,2774
2.7932126613450237e-05,0.00502755306661129,2.7932126613450237e-05,1.416628947481513e-05,0.003373068291693926,1.416628947481513e-05,2775
1.2651118595385924e-05,0.00333609152585268,1.2651118595385924e-05,2.744931634879322e-06,0.0015225890092551708,2.744931634879322e-06,2776
2.5796548470680136e-06,0.00148972705937922,2.5796548470680136e-06,2.93589891953161e-06,0.0015398950781673193,2.93589891953161e-06,2777
2.806272050293046e-06,0.001567491446621716,2.806272050293046e-06,4.594682195602218e-06,0.0020113836508244276,4.594682195602218e-06,2778
4.580406312015839e-06,0.0020442893728613853,4.580406312015839e-06,5.163569312571781e-06,0.0021261407528072596,5.163569312571781e-06,2779
5.288842203299282e-06,0.0022131074219942093,5.288842203299282e-06,3.6456319776334567e-06,0.0017517523374408484,3.6456319776334567e-06,2780
4.198345777695067e-06,0.0019364268518984318,4.198345777695067e-06,1.4925078176020179e-05,0.0035783706698566675,1.4925078176020179e-05,2781
1.564384911034722e-05,0.0038263441529124975,1.564384911034722e-05,2.0087814846192487e-05,0.0040596830658614635,2.0087814846192487e-05,2782
1.740824336593505e-05,0.00390241714194417,1.740824336593505e-05,4.96337452204898e-06,0.001857010880485177,4.96337452204898e-06,2783
3.843699232675135e-06,0.001605300698429346,3.843699232675135e-06,1.6099523918455816e-06,0.0011260219616815448,1.6099523918455816e-06,2784
1.180184312943311e-06,0.0008679897291585803,1.180184312943311e-06,1.0009218840423273e-06,0.0007767023053020239,1.0009218840423273e-06,2785
5.094364041724475e-07,0.0005367088015191257,5.094364041724475e-07,2.1963187464280054e-06,0.0013331638183444738,2.1963187464280054e-06,2786
1.1523218290676596e-06,0.0009837562683969736,1.1523218290676596e-06,1.8653378219823935e-06,0.001182886422611773,1.8653378219823935e-06,2787
1.1984832326561445e-06,0.0009508569492027164,1.1984832326561445e-06,1.8429882402415387e-05,0.004163267090916634,1.8429882402415387e-05,2788
1.6763709936640225e-05,0.0038897825870662928,1.6763709936640225e-05,6.316412327578291e-05,0.00768663315102458,6.316412327578291e-05,2789
5.144764145370573e-05,0.006940660998225212,5.144764145370573e-05,6.821590886829654e-06,0.0024612348061054945,6.821590886829654e-06,2790
4.688495209848043e-06,0.001999066211283207,4.688495209848043e-06,1.924571279232623e-06,0.0011925995349884033,1.924571279232623e-06,2791
1.005418312161055e-06,0.0008718629833310843,1.005418312161055e-06,1.0838514299393864e-06,0.0008071064949035645,1.0838514299393864e-06,2792
5.014001089875819e-07,0.0005267057567834854,5.014001089875819e-07,9.775181979421177e-07,0.000788677076343447,9.775181979421177e-07,2793
4.0329254602511355e-07,0.00047678520786575973,4.0329254602511355e-07,5.334317734195793e-07,0.0005684263305738568,5.334317734195793e-07,2794
2.995465422372945e-07,0.0004002905043307692,2.995465422372945e-07,5.019139166506648e-07,0.000598544895183295,5.019139166506648e-07,2795
4.728780140794697e-07,0.0005387562559917569,4.728780140794697e-07,8.461832408102055e-07,0.0007778372964821756,8.461832408102055e-07,2796
1.2439634247130016e-06,0.0009919210569933057,1.2439634247130016e-06,7.841396836738568e-06,0.002571564633399248,7.841396836738568e-06,2797
1.0470743291079998e-05,0.00305076502263546,1.0470743291079998e-05,4.7453919250983745e-05,0.006561368703842163,4.7453919250983745e-05,2798
4.420294862939045e-05,0.0064044976606965065,4.420294862939045e-05,2.5142771846731193e-06,0.0015636160969734192,2.5142771846731193e-06,2799
3.0129235710774083e-06,0.0016251127235591412,3.0129235710774083e-06,8.147115977408248e-07,0.0008314608130604029,8.147115977408248e-07,2800
1.134940134761564e-06,0.000931605463847518,1.134940134761564e-06,1.0027794132838608e-06,0.000966611027251929,1.0027794132838608e-06,2801
1.4736114053448546e-06,0.0010814392007887363,1.4736114053448546e-06,3.9276410461752675e-06,0.0018514113035053015,3.9276410461752675e-06,2802
4.08647929361905e-06,0.0018401388078927994,4.08647929361905e-06,5.900029464100953e-06,0.002258770167827606,5.900029464100953e-06,2803
6.9506195359281264e-06,0.0024439438711851835,6.9506195359281264e-06,1.6961306755547412e-05,0.0038134423084557056,1.6961306755547412e-05,2804
1.81387677002931e-05,0.004118220880627632,1.81387677002931e-05,1.9755678295041434e-05,0.004095521289855242,1.9755678295041434e-05,2805
1.9061972125200555e-05,0.004147878848016262,1.9061972125200555e-05,2.948386281786952e-06,0.0016255262307822704,2.948386281786952e-06,2806
2.903211679949891e-06,0.0015205689705908298,2.903211679949891e-06,1.5447344594576862e-06,0.0010897525353357196,1.5447344594576862e-06,2807
1.6206070085900137e-06,0.001088777557015419,1.6206070085900137e-06,1.3311764632817358e-06,0.0010758505668491125,1.3311764632817358e-06,2808
1.6925013142099488e-06,0.0011651878012344241,1.6925013142099488e-06,2.6020802579296287e-06,0.0015699623618274927,2.6020802579296287e-06,2809
3.784188265854027e-06,0.0018398271640762687,3.784188265854027e-06,1.0218892384727951e-05,0.0030117679852992296,1.0218892384727951e-05,2810
1.253237496712245e-05,0.0034135000314563513,1.253237496712245e-05,2.429303276585415e-05,0.004603779874742031,2.429303276585415e-05,2811
2.385264633630868e-05,0.004698025994002819,2.385264633630868e-05,5.545341991819441e-06,0.0022776490077376366,5.545341991819441e-06,2812
6.231534825928975e-06,0.0023757212329655886,6.231534825928975e-06,3.5541904708225047e-06,0.001838142634369433,3.5541904708225047e-06,2813
3.996338364231633e-06,0.0018983379704877734,3.996338364231633e-06,7.03195610185503e-07,0.0006197334732860327,7.03195610185503e-07,2814
9.11487290977675e-07,0.0008094294462352991,9.11487290977675e-07,3.717685785886715e-06,0.0017085025319829583,3.717685785886715e-06,2815
2.6458803858986357e-06,0.0014637437416240573,2.6458803858986357e-06,3.3469166282884544e-06,0.0009711674647405744,3.3469166282884544e-06,2816
1.844881353463279e-06,0.0007622370030730963,1.844881353463279e-06,1.1834758879558649e-06,0.0010638418607413769,1.1834758879558649e-06,2817
2.1828172975801863e-06,0.0013420062605291605,2.1828172975801863e-06,1.4274183740781154e-05,0.0034283746499568224,1.4274183740781154e-05,2818
1.472125768486876e-05,0.003598280716687441,1.472125768486876e-05,2.1435813323478214e-05,0.003988062497228384,2.1435813323478214e-05,2819
2.208207661169581e-05,0.004279240965843201,2.208207661169581e-05,1.899231574498117e-05,0.0039919414557516575,1.899231574498117e-05,2820
1.9740456991712563e-05,0.004196413792669773,1.9740456991712563e-05,2.555279706939473e-06,0.0015549196396023035,2.555279706939473e-06,2821
2.9744844596280018e-06,0.0015713359462097287,2.9744844596280018e-06,8.547094694222324e-07,0.0006956499419175088,8.547094694222324e-07,2822
4.932015826852876e-07,0.0005251001566648483,4.932015826852876e-07,2.239461991848657e-06,0.0013487836113199592,2.239461991848657e-06,2823
1.0901226232817862e-06,0.0008690489921718836,1.0901226232817862e-06,4.911118594463915e-06,0.00213036360219121,4.911118594463915e-06,2824
3.2082862162496895e-06,0.0016503259539604187,3.2082862162496895e-06,1.766034256434068e-05,0.004076898097991943,1.766034256434068e-05,2825
1.474958480685018e-05,0.0036872467026114464,1.474958480685018e-05,2.3997210519155487e-05,0.004788262769579887,2.3997210519155487e-05,2826
2.097507967846468e-05,0.004449037369340658,2.097507967846468e-05,1.404338217980694e-05,0.003676069201901555,1.404338217980694e-05,2827
1.102230635297019e-05,0.003217016113922,1.102230635297019e-05,3.0641297144029522e-06,0.0015364818973466754,3.0641297144029522e-06,2828
1.9103811155218864e-06,0.001198101555928588,1.9103811155218864e-06,1.1853804835482151e-06,0.0008589136996306479,1.1853804835482151e-06,2829
6.179344609336113e-07,0.0005979856941848993,6.179344609336113e-07,6.484008281404385e-07,0.0005571809015236795,6.484008281404385e-07,2830
4.842032126362028e-07,0.0004726720799226314,4.842032126362028e-07,7.08258312442922e-07,0.0007917400798760355,7.08258312442922e-07,2831
1.143381382462394e-06,0.0009524681372568011,1.143381382462394e-06,2.8713936899293913e-06,0.0016627295408397913,2.8713936899293913e-06,2832
4.040896328660892e-06,0.0019108555279672146,4.040896328660892e-06,1.2855745808337815e-05,0.0033269301056861877,1.2855745808337815e-05,2833
1.7228736396646127e-05,0.004015931859612465,1.7228736396646127e-05,2.737334943958558e-05,0.0048772478476166725,2.737334943958558e-05,2834
2.5469296815572307e-05,0.004825236741453409,2.5469296815572307e-05,3.48962817042775e-06,0.001663893461227417,3.48962817042775e-06,2835
3.434257678236463e-06,0.00168506964109838,3.434257678236463e-06,1.7275831396545982e-06,0.0012649181298911572,1.7275831396545982e-06,2836
1.7584502529643942e-06,0.001240518526174128,1.7584502529643942e-06,6.052663934497104e-07,0.0005153533420525491,6.052663934497104e-07,2837
3.950380005335319e-07,0.00045686421799473464,3.950380005335319e-07,6.720023861817026e-07,0.0006514895358122885,6.720023861817026e-07,2838
5.506951765710255e-07,0.0006202515214681625,5.506951765710255e-07,6.360541533467767e-07,0.0005436804494820535,6.360541533467767e-07,2839
3.0546232210326707e-07,0.00037052834522910416,3.0546232210326707e-07,3.889152537794871e-07,0.00038063444662839174,3.889152537794871e-07,2840
4.5179695007391274e-07,0.0005088101024739444,4.5179695007391274e-07,4.5773595047649e-06,0.0020149648189544678,4.5773595047649e-06,2841
6.295711500570178e-06,0.002341517712920904,6.295711500570178e-06,3.8788228266639635e-05,0.00583098316565156,3.8788228266639635e-05,2842
3.833097798633389e-05,0.006020769011229277,3.833097798633389e-05,2.0876545022474602e-05,0.00412748334929347,2.0876545022474602e-05,2843
1.8657614418771118e-05,0.004051471594721079,1.8657614418771118e-05,4.37556491306168e-06,0.0017656045965850353,4.37556491306168e-06,2844
3.7383708786364878e-06,0.0016091217985376716,3.7383708786364878e-06,2.615456196508603e-06,0.0014614114770665765,2.615456196508603e-06,2845
2.182141088269418e-06,0.0013206007424741983,2.182141088269418e-06,9.958525879483204e-07,0.0007731567020528018,9.958525879483204e-07,2846
4.4683318378702097e-07,0.0005000082310289145,4.4683318378702097e-07,8.303984486701665e-07,0.0006911191740073264,8.303984486701665e-07,2847
3.5124662645102944e-07,0.0004184595891274512,3.5124662645102944e-07,9.523142239231674e-07,0.0007306329207494855,9.523142239231674e-07,2848
4.2198033156637393e-07,0.000494757026899606,4.2198033156637393e-07,9.756339522937196e-07,0.0007601545657962561,9.756339522937196e-07,2849
4.829490762858768e-07,0.0005603523459285498,4.829490762858768e-07,4.511036422627512e-06,0.002082444727420807,4.511036422627512e-06,2850
3.965556970797479e-06,0.0018480134895071387,3.965556970797479e-06,4.405117215355858e-05,0.006484159268438816,4.405117215355858e-05,2851
3.766556255868636e-05,0.0059975143522024155,3.766556255868636e-05,1.889412487798836e-05,0.004135156515985727,1.889412487798836e-05,2852
1.391643763781758e-05,0.0034973053261637688,1.391643763781758e-05,4.148833795625251e-06,0.001847601612098515,4.148833795625251e-06,2853
2.48605783781386e-06,0.0014374034944921732,2.48605783781386e-06,9.782575034478214e-07,0.0007726657786406577,9.782575034478214e-07,2854
4.0852492588783207e-07,0.0004680889251176268,4.0852492588783207e-07,9.375812055623101e-07,0.0007733686361461878,9.375812055623101e-07,2855
6.590655630134279e-07,0.0006732355104759336,6.590655630134279e-07,1.4957515759306261e-06,0.001000867923721671,1.4957515759306261e-06,2856
1.0789284488055273e-06,0.0009030896471813321,1.0789284488055273e-06,1.4211568668542895e-06,0.0010146250715479255,1.4211568668542895e-06,2857
9.915254395309603e-07,0.0008266636286862195,9.915254395309603e-07,3.522357474139426e-06,0.0017671121750026941,3.522357474139426e-06,2858
4.1860484998323955e-06,0.001937562832608819,4.1860484998323955e-06,1.3067703548585996e-05,0.0033268150873482227,1.3067703548585996e-05,2859
1.3866248082194943e-05,0.0036028707399964333,1.3866248082194943e-05,1.7802136426325887e-05,0.0038996925577521324,1.7802136426325887e-05,2860
1.7105883671320044e-05,0.004006258212029934,1.7105883671320044e-05,1.0635181752149947e-05,0.002906264504417777,1.0635181752149947e-05,2861
1.0670364645193331e-05,0.0030942519661039114,1.0670364645193331e-05,1.6594485714449547e-05,0.003722642781212926,1.6594485714449547e-05,2862
1.51505992107559e-05,0.0037591392174363136,1.51505992107559e-05,5.3426479098561686e-06,0.00212229136377573,5.3426479098561686e-06,2863
4.550650828605285e-06,0.0020058194641023874,4.550650828605285e-06,4.397506927489303e-06,0.0019914524164050817,4.397506927489303e-06,2864
3.641277317001368e-06,0.0018048653146252036,3.641277317001368e-06,3.5388334254093934e-06,0.001722272951155901,3.5388334254093934e-06,2865
2.9339448701648507e-06,0.0015967993531376123,2.9339448701648507e-06,6.325706181087298e-06,0.0021565291099250317,6.325706181087298e-06,2866
5.564977072936017e-06,0.002029109513387084,5.564977072936017e-06,5.292497007758357e-06,0.002139617223292589,5.292497007758357e-06,2867
5.56857457922888e-06,0.002245286013931036,5.56857457922888e-06,1.683329355728347e-05,0.0038243522867560387,1.683329355728347e-05,2868
1.7784201190806925e-05,0.004149439744651318,1.7784201190806925e-05,9.08606580196647e-06,0.0025901023764163256,9.08606580196647e-06,2869
1.176288969872985e-05,0.0031130905263125896,1.176288969872985e-05,9.860023055807687e-06,0.002929805079475045,9.860023055807687e-06,2870
1.0134358490176965e-05,0.003082525683566928,1.0134358490176965e-05,1.4364476555783767e-05,0.0034504341892898083,1.4364476555783767e-05,2871
1.1620051736827008e-05,0.0032049803994596004,1.1620051736827008e-05,2.3416575913870474e-06,0.001212643226608634,2.3416575913870474e-06,2872
1.2588617437359062e-06,0.0008203000179491937,1.2588617437359062e-06,4.669867848861031e-06,0.0021256953477859497,4.669867848861031e-06,2873
3.711408226081403e-06,0.001864111516624689,3.711408226081403e-06,3.2957070743577788e-06,0.0017597393598407507,3.2957070743577788e-06,2874
2.6921909466182115e-06,0.001548641244880855,2.6921909466182115e-06,8.065031579462811e-06,0.002720001619309187,8.065031579462811e-06,2875
6.570063305844087e-06,0.0024219693150371313,6.570063305844087e-06,1.4282646588981152e-05,0.003728775540366769,1.4282646588981152e-05,2876
1.220494868903188e-05,0.003428403055295348,1.220494868903188e-05,1.792580951587297e-05,0.004128004889935255,1.792580951587297e-05,2877
1.578199771756772e-05,0.003830213565379381,1.578199771756772e-05,1.7418638890376315e-05,0.004158067982643843,1.7418638890376315e-05,2878
1.6005675206542946e-05,0.003952304366976023,1.6005675206542946e-05,5.641222742269747e-06,0.0022099646739661694,5.641222742269747e-06,2879
5.273561782814795e-06,0.002153621520847082,5.273561782814795e-06,2.8007868877466535e-06,0.0015741504030302167,2.8007868877466535e-06,2880
2.4445855615340406e-06,0.0014455304481089115,2.4445855615340406e-06,1.6665576367813628e-06,0.001214337069541216,1.6665576367813628e-06,2881
1.7826849898483488e-06,0.0011988909682258964,1.7826849898483488e-06,4.808065568795428e-06,0.0019789503421634436,4.808065568795428e-06,2882
3.622270469350042e-06,0.0017019443912431598,3.622270469350042e-06,3.82693724532146e-06,0.0018444922752678394,3.82693724532146e-06,2883
2.7718351702787913e-06,0.0015759454108774662,2.7718351702787913e-06,6.24127414994291e-06,0.0024038786068558693,6.24127414994291e-06,2884
4.947831257595681e-06,0.002136356197297573,4.947831257595681e-06,2.8097869289922528e-05,0.005010858178138733,2.8097869289922528e-05,2885
2.5058297978830524e-05,0.004749176558107138,2.5058297978830524e-05,2.0467443391680717e-05,0.00448522949591279,2.0467443391680717e-05,2886
