loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00977714266628027,0.00977714266628027,0.00019572515157051384,0.0146132567897439,0.0146132567897439,0.00030082734883762896,966
0.010754435323178768,0.010754435323178768,0.00018326051940675825,0.01654866524040699,0.01654866524040699,0.0003442367014940828,967
0.009444010443985462,0.009444010443985462,0.00012815585068892688,0.013506688177585602,0.013506688177585602,0.000311781041091308,968
0.013892030343413353,0.013892030343413353,0.00034329763730056584,0.01182486955076456,0.01182486955076456,0.0002304458903381601,969
0.011748493649065495,0.011748493649065495,0.00023261415481101722,0.018850214779376984,0.018850214779376984,0.0007819976308383048,970
0.015154693275690079,0.015154693275690079,0.0005223268526606262,0.015945956110954285,0.015945956110954285,0.0003142750065308064,971
0.011481023393571377,0.011481023393571377,0.00017697829753160477,0.019071882590651512,0.019071882590651512,0.0005601982702501118,972
0.013822734355926514,0.013822734355926514,0.0003052737156394869,0.00764136528596282,0.00764136528596282,8.441239333478734e-05,973
0.0062315878458321095,0.0062315878458321095,5.5710592278046533e-05,0.010655977763235569,0.010655977763235569,0.00019202299881726503,974
0.011435913853347301,0.011435913853347301,0.000249269709456712,0.013356397859752178,0.013356397859752178,0.0002690088876988739,975
0.010914939455688,0.010914939455688,0.00020898623915854841,0.011756514199078083,0.011756514199078083,0.00020171010692138225,976
0.008377555757761002,0.008377555757761002,0.0001369788369629532,0.00435342313721776,0.00435342313721776,3.0221068300306797e-05,977
0.009777824394404888,0.009777824394404888,0.00017443930846638978,0.011184081435203552,0.011184081435203552,0.00019115267787128687,978
0.01451606210321188,0.01451606210321188,0.0003376769891474396,0.006538430228829384,0.006538430228829384,6.618606857955456e-05,979
0.012497353367507458,0.012497353367507458,0.00024703872622922063,0.006411360576748848,0.006411360576748848,5.057408634456806e-05,980
0.010425488464534283,0.010425488464534283,0.00014378772175405174,0.01918606273829937,0.01918606273829937,0.0006637998740188777,981
0.01805606111884117,0.01805606111884117,0.0005515432567335665,0.011999211274087429,0.011999211274087429,0.00024550550733692944,982
0.012560082599520683,0.012560082599520683,0.0003164466470479965,0.007159430533647537,0.007159430533647537,0.0001253208756679669,983
0.009957426227629185,0.009957426227629185,0.0002140180440619588,0.013908770866692066,0.013908770866692066,0.0003049692895729095,984
0.01936527155339718,0.01936527155339718,0.0006578543107025325,0.012479127384722233,0.012479127384722233,0.0002478324749972671,985
0.008932758122682571,0.008932758122682571,0.00018238893244415522,0.007868660613894463,0.007868660613894463,8.990796050056815e-05,986
0.00756470812484622,0.00756470812484622,9.413215593667701e-05,0.01000230573117733,0.01000230573117733,0.00013065108214505017,987
0.007937660440802574,0.007937660440802574,0.00011150828504469246,0.017238358035683632,0.017238358035683632,0.00038587767630815506,988
0.014035148546099663,0.014035148546099663,0.0002759062044788152,0.01684487611055374,0.01684487611055374,0.00042278182809241116,989
0.013797635212540627,0.013797635212540627,0.0003011518274433911,0.019640617072582245,0.019640617072582245,0.0005326965474523604,990
0.016631439328193665,0.016631439328193665,0.00042180708260275424,0.014738090336322784,0.014738090336322784,0.00028691792977042496,991
0.010909847915172577,0.010909847915172577,0.00016716294339857996,0.013196378946304321,0.013196378946304321,0.00022961194918025285,992
0.009174575097858906,0.009174575097858906,0.00012840981071349233,0.00469323992729187,0.00469323992729187,4.1527877328917384e-05,993
0.00756207387894392,0.00756207387894392,9.133085404755548e-05,0.01225278526544571,0.01225278526544571,0.0002867839939426631,994
0.01605217345058918,0.01605217345058918,0.00040522401104681194,0.012571650557219982,0.012571650557219982,0.0002577131090220064,995
0.016321441158652306,0.016321441158652306,0.00045828509610146284,0.00624852953478694,0.00624852953478694,5.1699189498322085e-05,996
0.011416750960052013,0.011416750960052013,0.00021987766376696527,0.009157304652035236,0.009157304652035236,0.00012196652824059129,997
0.015286601148545742,0.015286601148545742,0.00034902815241366625,0.006212054286152124,0.006212054286152124,4.7062785597518086e-05,998
0.01122467964887619,0.01122467964887619,0.0001920038921525702,0.015566435642540455,0.015566435642540455,0.0003504060732666403,999
