loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0030932326335459948,0.0030932326335459948,1.7664606275502592e-05,0.003247706452384591,0.003247706452384591,2.0907209545839578e-05,1440
0.0030003057327121496,0.0030003057327121496,1.7466034478275105e-05,0.0034086406230926514,0.0034086406230926514,1.4002067473484203e-05,1441
0.003108810633420944,0.003108810633420944,1.2015586435154546e-05,0.002696822164580226,0.002696822164580226,1.6941932699410245e-05,1442
0.002401072531938553,0.002401072531938553,1.272720874112565e-05,0.0036680814810097218,0.0036680814810097218,1.5184233234322164e-05,1443
0.0033732173033058643,0.0033732173033058643,1.5303874533856288e-05,0.0030160429887473583,0.0030160429887473583,1.1598381206567865e-05,1444
0.00259297713637352,0.00259297713637352,1.0038060281658545e-05,0.0021842154674232006,0.0021842154674232006,1.13847900138353e-05,1445
0.002065518172457814,0.002065518172457814,9.460715773457196e-06,0.0028545046225190163,0.0028545046225190163,1.766641071299091e-05,1446
0.0031882235780358315,0.0031882235780358315,1.7814887542044744e-05,0.003124556504189968,0.003124556504189968,1.9809203877230175e-05,1447
0.0030390459578484297,0.0030390459578484297,1.7895497876452282e-05,0.0022703988943248987,0.0022703988943248987,1.3050587767793331e-05,1448
0.002064742147922516,0.002064742147922516,1.1161894690303598e-05,0.0022567857522517443,0.0022567857522517443,1.0580381058389321e-05,1449
0.0019229339668527246,0.0019229339668527246,8.713646820979193e-06,0.0036314758472144604,0.0036314758472144604,2.364363899687305e-05,1450
0.0034192539751529694,0.0034192539751529694,1.900471943372395e-05,0.002541618188843131,0.002541618188843131,1.0568875950411893e-05,1451
0.0023864107206463814,0.0023864107206463814,1.0815202585945372e-05,0.002515332540497184,0.002515332540497184,1.0556132110650651e-05,1452
0.002185507444664836,0.002185507444664836,8.519633411196992e-06,0.002480766735970974,0.002480766735970974,1.2031568985548802e-05,1453
0.002541151363402605,0.002541151363402605,1.0836777619260829e-05,0.002941239159554243,0.002941239159554243,1.3022149687458295e-05,1454
0.002949831774458289,0.002949831774458289,1.282329685636796e-05,0.0037018160801380873,0.0037018160801380873,1.622074341867119e-05,1455
0.0035345451906323433,0.0035345451906323433,1.5831492419238202e-05,0.0020957854576408863,0.0020957854576408863,1.1518724932102486e-05,1456
0.001977580366656184,0.001977580366656184,9.92010609479621e-06,0.0030443917494267225,0.0030443917494267225,1.8574266505311243e-05,1457
0.0025179977528750896,0.0025179977528750896,1.353552670479985e-05,0.002914923708885908,0.002914923708885908,1.270265147468308e-05,1458
0.002746467711403966,0.002746467711403966,1.1006328350049444e-05,0.003852758090943098,0.003852758090943098,1.716364931780845e-05,1459
0.00344887119717896,0.00344887119717896,1.3859958926332183e-05,0.002355143427848816,0.002355143427848816,1.1401230949559249e-05,1460
0.00198840512894094,0.00198840512894094,8.732798050914425e-06,0.0021979825105518103,0.0021979825105518103,1.1620325494732242e-05,1461
0.0021317610517144203,0.0021317610517144203,1.0459077202540357e-05,0.003002569079399109,0.003002569079399109,1.157857695943676e-05,1462
0.0027081994339823723,0.0027081994339823723,1.0412119081593119e-05,0.0026981714181602,0.0026981714181602,1.567339313623961e-05,1463
0.0027943584136664867,0.0027943584136664867,1.6091104043880478e-05,0.0033795188646763563,0.0033795188646763563,2.0594423403963447e-05,1464
0.0034606324043124914,0.0034606324043124914,2.0822380975005217e-05,0.003739555599167943,0.003739555599167943,2.3723810954834335e-05,1465
0.003326416015625,0.003326416015625,2.0101779227843508e-05,0.0037583608645945787,0.0037583608645945787,1.7546921299071983e-05,1466
0.0033137276768684387,0.0033137276768684387,1.363167120871367e-05,0.0024183045607060194,0.0024183045607060194,1.1380539035599213e-05,1467
0.0020156721584498882,0.0020156721584498882,8.895148312149104e-06,0.0030586207285523415,0.0030586207285523415,1.952390266524162e-05,1468
0.00265098107047379,0.00265098107047379,1.4031000318937004e-05,0.004152653738856316,0.004152653738856316,1.9352566596353427e-05,1469
0.0036394649650901556,0.0036394649650901556,1.6593992768321186e-05,0.00385056110098958,0.00385056110098958,2.5671366529422812e-05,1470
0.003942035138607025,0.003942035138607025,2.5079627448576503e-05,0.0023886743001639843,0.0023886743001639843,1.4229496628104243e-05,1471
0.0022166413255035877,0.0022166413255035877,1.2498600881372113e-05,0.002289374591782689,0.002289374591782689,9.925873200700153e-06,1472
0.002167420694604516,0.002167420694604516,8.523625183443073e-06,0.002106747590005398,0.002106747590005398,1.2073855941707734e-05,1473
0.001985143404453993,0.001985143404453993,1.0407062291051261e-05,0.0021929293870925903,0.0021929293870925903,1.0401927283965051e-05,1474
0.0020029705483466387,0.0020029705483466387,9.065047379408497e-06,0.002143288729712367,0.002143288729712367,1.2652456462092232e-05,1475
0.001971013378351927,0.001971013378351927,9.771295481186826e-06,0.00397534342482686,0.00397534342482686,1.8260512661072426e-05,1476
0.003657817840576172,0.003657817840576172,1.6061949281720445e-05,0.00321789737790823,0.00321789737790823,1.4695927347929683e-05,1477
0.003016785718500614,0.003016785718500614,1.249201250175247e-05,0.002205626806244254,0.002205626806244254,1.27233352031908e-05,1478
0.0022641001269221306,0.0022641001269221306,1.1949011422984768e-05,0.0025584367103874683,0.0025584367103874683,1.4718981219630223e-05,1479
0.0023911430034786463,0.0023911430034786463,1.3151975508662872e-05,0.002484369557350874,0.002484369557350874,1.4353680853673723e-05,1480
0.002426320919767022,0.002426320919767022,1.3653103451360948e-05,0.0032956236973404884,0.0032956236973404884,2.0221310478518717e-05,1481
0.00328043638728559,0.00328043638728559,2.0151332137174904e-05,0.0034421186428517103,0.0034421186428517103,2.1267347619868815e-05,1482
0.0032832224387675524,0.0032832224387675524,2.064082036667969e-05,0.0022888565436005592,0.0022888565436005592,1.0110231414728332e-05,1483
0.0020765806548297405,0.0020765806548297405,8.562490620533936e-06,0.0026499975938349962,0.0026499975938349962,1.125489598052809e-05,1484
0.002498065819963813,0.002498065819963813,1.0377731086919084e-05,0.0026619003619998693,0.0026619003619998693,1.0873915016418323e-05,1485
0.0021321314852684736,0.0021321314852684736,8.343246918229852e-06,0.0023439559154212475,0.0023439559154212475,1.4642045243817847e-05,1486
0.0024289649445563555,0.0024289649445563555,1.293649802391883e-05,0.0025021699257194996,0.0025021699257194996,1.4644400835095439e-05,1487
0.00203053280711174,0.00203053280711174,1.0122235835297033e-05,0.0029195216484367847,0.0029195216484367847,1.1242339496675413e-05,1488
0.0026421057991683483,0.0026421057991683483,9.779970241652336e-06,0.002490803599357605,0.002490803599357605,1.0658181963663083e-05,1489
0.0020715168211609125,0.0020715168211609125,8.215387424570508e-06,0.004062500316649675,0.004062500316649675,2.708454121602699e-05,1490
0.0037559622433036566,0.0037559622433036566,2.348680754948873e-05,0.0024529993534088135,0.0024529993534088135,1.0959828614431899e-05,1491
0.002382906386628747,0.002382906386628747,1.0750520232249983e-05,0.002351396717131138,0.002351396717131138,1.421627530362457e-05,1492
0.0025930115953087807,0.0025930115953087807,1.4159119018586352e-05,0.0036152054090052843,0.0036152054090052843,2.3730721295578405e-05,1493
0.0034479673486202955,0.0034479673486202955,2.1951420421828516e-05,0.0022801756858825684,0.0022801756858825684,1.0418869351269677e-05,1494
0.0024905395694077015,0.0024905395694077015,1.1993713087576907e-05,0.0036060165148228407,0.0036060165148228407,1.570454696775414e-05,1495
0.0032855565659701824,0.0032855565659701824,1.3369629414228257e-05,0.004340645391494036,0.004340645391494036,3.0015080483281054e-05,1496
0.0041969697922468185,0.0041969697922468185,2.7203896024730057e-05,0.0020618902053683996,0.0020618902053683996,1.1066542356275022e-05,1497
0.002029192168265581,0.002029192168265581,9.730142664921004e-06,0.0026899410877376795,0.0026899410877376795,1.0809599189087749e-05,1498
0.002570575335994363,0.002570575335994363,9.485111149842851e-06,0.0034084005746990442,0.0034084005746990442,1.4403940440388396e-05,1499
0.002919914433732629,0.002919914433732629,1.1018791155947838e-05,0.002688421169295907,0.002688421169295907,1.593785964359995e-05,1500
0.002493718871846795,0.002493718871846795,1.3859354112355504e-05,0.0023548288736492395,0.0023548288736492395,1.4652549907623325e-05,1501
0.0022619168739765882,0.0022619168739765882,1.2626879652088974e-05,0.0022494876757264137,0.0022494876757264137,1.0178532647842076e-05,1502
0.0021039433777332306,0.0021039433777332306,9.379668881592806e-06,0.002596760867163539,0.002596760867163539,1.0849717000382952e-05,1503
0.0022277061361819506,0.0022277061361819506,9.474406397202983e-06,0.0029739125166088343,0.0029739125166088343,1.159674229711527e-05,1504
0.002234341809526086,0.002234341809526086,8.501458069076762e-06,0.0037412692327052355,0.0037412692327052355,2.455774665577337e-05,1505
0.0036174547858536243,0.0036174547858536243,2.230749487353023e-05,0.003380156122148037,0.003380156122148037,2.18531749851536e-05,1506
0.0032806070521473885,0.0032806070521473885,1.9358089048182592e-05,0.002843452850356698,0.002843452850356698,1.1624888429651037e-05,1507
0.002320503117516637,0.002320503117516637,8.676374818605836e-06,0.003076995490118861,0.003076995490118861,1.99703463295009e-05,1508
0.0028605370316654444,0.0028605370316654444,1.5376075680251233e-05,0.002159294206649065,0.002159294206649065,1.2277441783226095e-05,1509
0.001930276514030993,0.001930276514030993,1.0297905646439176e-05,0.002957499586045742,0.002957499586045742,1.354763389826985e-05,1510
0.0025634830817580223,0.0025634830817580223,1.1311077287246007e-05,0.0023424243554472923,0.0023424243554472923,1.3638793461723253e-05,1511
0.002240703674033284,0.002240703674033284,1.2631570825760718e-05,0.0021813560742884874,0.0021813560742884874,1.314961991738528e-05,1512
0.0020683545153588057,0.0020683545153588057,1.0769127584353555e-05,0.003750963369384408,0.003750963369384408,1.5927371350699104e-05,1513
0.003180569736286998,0.003180569736286998,1.3090513675706461e-05,0.0033105628099292517,0.0033105628099292517,2.1477639165823348e-05,1514
0.003085048170760274,0.003085048170760274,1.633457577554509e-05,0.0031093524303287268,0.0031093524303287268,1.2243752280483022e-05,1515
0.002730961889028549,0.002730961889028549,1.0790692613227293e-05,0.0026946631260216236,0.0026946631260216236,1.0767354069685098e-05,1516
0.00226540002040565,0.00226540002040565,8.517224159731995e-06,0.0024026285391300917,0.0024026285391300917,1.4736516277480405e-05,1517
0.002512491075322032,0.002512491075322032,1.3968829989607912e-05,0.002118854084983468,0.002118854084983468,1.1874310075654648e-05,1518
0.0024002017453312874,0.0024002017453312874,1.3283593034429941e-05,0.0025338430423289537,0.0025338430423289537,1.4706044566992205e-05,1519
0.0023569120094180107,0.0023569120094180107,1.2562922165670898e-05,0.0021053850650787354,0.0021053850650787354,1.1927018022106495e-05,1520
0.002107548527419567,0.002107548527419567,1.0687854228308424e-05,0.0025342602748423815,0.0025342602748423815,1.5872577932896093e-05,1521
0.0023782243952155113,0.0023782243952155113,1.131812223320594e-05,0.0026388466358184814,0.0026388466358184814,1.057896497513866e-05,1522
0.0025474594440311193,0.0025474594440311193,1.0182470759900752e-05,0.003126382827758789,0.003126382827758789,1.232538852491416e-05,1523
0.002841890323907137,0.002841890323907137,1.102907208405668e-05,0.0027574216946959496,0.0027574216946959496,1.092561797122471e-05,1524
0.0021502631716430187,0.0021502631716430187,8.294628969451878e-06,0.0023847008123993874,0.0023847008123993874,1.3672141903953161e-05,1525
0.0023072350304573774,0.0023072350304573774,1.1155941137985792e-05,0.002570599317550659,0.002570599317550659,1.154396613856079e-05,1526
0.0026026619598269463,0.0026026619598269463,1.1598120181588456e-05,0.0034387873020023108,0.0034387873020023108,1.441240146959899e-05,1527
0.0032365433871746063,0.0032365433871746063,1.3276624486024957e-05,0.0021189036779105663,0.0021189036779105663,1.1986196113866754e-05,1528
0.002135937800630927,0.002135937800630927,1.0627718438627198e-05,0.002993823727592826,0.002993823727592826,1.2141464139858726e-05,1529
0.002738341223448515,0.002738341223448515,1.0234593901259359e-05,0.0039475890807807446,0.0039475890807807446,1.8074608306051232e-05,1530
0.00340315536595881,0.00340315536595881,1.4200955774867907e-05,0.0023648706264793873,0.0023648706264793873,1.0690257113310508e-05,1531
0.002182404510676861,0.002182404510676861,1.0447944077895954e-05,0.0037597185000777245,0.0037597185000777245,1.5781770343892276e-05,1532
0.003200900973752141,0.003200900973752141,1.2876258551841602e-05,0.00225072936154902,0.00225072936154902,1.0951146578008775e-05,1533
0.0020363745279610157,0.0020363745279610157,8.983292900666129e-06,0.0031671326141804457,0.0031671326141804457,2.0465899069677107e-05,1534
0.0033117616549134254,0.0033117616549134254,1.9487973986542784e-05,0.00321368221193552,0.00321368221193552,2.0640905859181657e-05,1535
0.003117927582934499,0.003117927582934499,1.8950306184706278e-05,0.002230500103905797,0.002230500103905797,1.325193534285063e-05,1536
0.002268497832119465,0.002268497832119465,1.063971285475418e-05,0.002280657412484288,0.002280657412484288,1.0404944077890832e-05,1537
0.00216412334702909,0.00216412334702909,9.475704246142413e-06,0.004005866125226021,0.004005866125226021,1.8139415260520764e-05,1538
0.003934681881219149,0.003934681881219149,1.730855365167372e-05,0.003184701083227992,0.003184701083227992,1.273038378712954e-05,1539
0.002818531822413206,0.002818531822413206,1.1175309737154748e-05,0.0028707135934382677,0.0028707135934382677,1.1067545528931078e-05,1540
0.002451902022585273,0.002451902022585273,9.236911864718422e-06,0.004003908950835466,0.004003908950835466,1.7860642401501536e-05,1541
0.003572082379832864,0.003572082379832864,1.574792986502871e-05,0.002428993582725525,0.002428993582725525,1.5257855920935981e-05,1542
0.0025391983799636364,0.0025391983799636364,1.2971604519407265e-05,0.0024361477699130774,0.0024361477699130774,1.045185581460828e-05,1543
0.0021288420539349318,0.0021288420539349318,8.577691914979368e-06,0.002772589446976781,0.002772589446976781,1.6271565982606262e-05,1544
0.002645129105076194,0.002645129105076194,1.6227815649472177e-05,0.0024554249830543995,0.0024554249830543995,1.4083325368119404e-05,1545
0.0022243415005505085,0.0022243415005505085,1.2643702575587668e-05,0.0024431562051177025,0.0024431562051177025,1.4117623322817963e-05,1546
0.0022674547508358955,0.0022674547508358955,1.3070532986603212e-05,0.0031501618213951588,0.0031501618213951588,2.0026080164825544e-05,1547
0.003196591744199395,0.003196591744199395,1.9201344912289642e-05,0.0020793096628040075,0.0020793096628040075,1.2120151950512081e-05,1548
0.002083395840600133,0.002083395840600133,1.0831640793185215e-05,0.002571521559730172,0.002571521559730172,1.5304329281207174e-05,1549
0.0025170440785586834,0.0025170440785586834,1.4603628187614959e-05,0.0030186723452061415,0.0030186723452061415,1.9110428183921613e-05,1550
0.002937635174021125,0.002937635174021125,1.568822881381493e-05,0.0024878745898604393,0.0024878745898604393,1.0375802958151326e-05,1551
0.0022096799220889807,0.0022096799220889807,8.431570677203126e-06,0.00291342381387949,0.00291342381387949,1.7880658560898155e-05,1552
0.0026944102719426155,0.0026944102719426155,1.5892153896857053e-05,0.002582571469247341,0.002582571469247341,1.1183305105078034e-05,1553
0.0021732363384217024,0.0021732363384217024,8.263912604888901e-06,0.005225648637861013,0.005225648637861013,3.778770042117685e-05,1554
