loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.9472411521710455e-05,0.0059099625796079636,5.9472411521710455e-05,0.00022488848480861634,0.0114667396992445,0.00022488848480861634,1412
2.9099746825522743e-05,0.004013179801404476,2.9099746825522743e-05,0.00025076806196011603,0.013646920211613178,0.00025076806196011603,1413
7.063396333251148e-05,0.0065202959813177586,7.063396333251148e-05,0.000271769764367491,0.012829404324293137,0.000271769764367491,1414
4.020037886220962e-05,0.005429821088910103,4.020037886220962e-05,0.00018425026792101562,0.011583281680941582,0.00018425026792101562,1415
9.501248132437468e-05,0.007715130690485239,9.501248132437468e-05,0.00047213403740897775,0.018297811970114708,0.00047213403740897775,1416
0.0004021550703328103,0.016241397708654404,0.0004021550703328103,0.0004171675245743245,0.013143026269972324,0.0004171675245743245,1417
0.00019414309645071626,0.012106620706617832,0.00019414309645071626,0.00017856346676126122,0.010651458986103535,0.00017856346676126122,1418
4.322296445025131e-05,0.004951804876327515,4.322296445025131e-05,0.0001999832602450624,0.011547882109880447,0.0001999832602450624,1419
4.5788870920659974e-05,0.005081075709313154,4.5788870920659974e-05,0.00033277529291808605,0.015683971345424652,0.00033277529291808605,1420
7.569573790533468e-05,0.007141680456697941,7.569573790533468e-05,0.00027679838240146637,0.012611135840415955,0.00027679838240146637,1421
5.268453242024407e-05,0.005930089391767979,5.268453242024407e-05,0.00023430163855664432,0.011436669155955315,0.00023430163855664432,1422
0.00014879158698022366,0.01027385052293539,0.00014879158698022366,0.00034920155303552747,0.012704662047326565,0.00034920155303552747,1423
0.00019819203589577228,0.012759781442582607,0.00019819203589577228,0.0003805053129326552,0.015008355490863323,0.0003805053129326552,1424
0.0003013978712260723,0.015169769525527954,0.0003013978712260723,0.00018688560521695763,0.01102141011506319,0.00018688560521695763,1425
5.496090307133272e-05,0.005995803512632847,5.496090307133272e-05,0.00023574120132252574,0.010539364069700241,0.00023574120132252574,1426
7.152459147619084e-05,0.006545492447912693,7.152459147619084e-05,0.0002736843307502568,0.012983075343072414,0.0002736843307502568,1427
4.3701391405193135e-05,0.004920617211610079,4.3701391405193135e-05,0.00027660385239869356,0.013815749436616898,0.00027660385239869356,1428
8.316392631968483e-05,0.007358943577855825,8.316392631968483e-05,0.000542269553989172,0.019910750910639763,0.000542269553989172,1429
0.00016716356913093477,0.010472044348716736,0.00016716356913093477,0.0004621488624252379,0.015160860493779182,0.0004621488624252379,1430
9.647459228290245e-05,0.00792608316987753,9.647459228290245e-05,0.00017003965331241488,0.01070473063737154,0.00017003965331241488,1431
4.4021460780641064e-05,0.00545587157830596,4.4021460780641064e-05,0.0003789762267842889,0.015755826607346535,0.0003789762267842889,1432
9.149346442427486e-05,0.008089938201010227,9.149346442427486e-05,0.000603887194301933,0.02169042080640793,0.000603887194301933,1433
0.00020215018594171852,0.0129773560911417,0.00020215018594171852,0.000323671440128237,0.014023425057530403,0.000323671440128237,1434
6.132495764177293e-05,0.005707552656531334,6.132495764177293e-05,0.0003164999943692237,0.013962836936116219,0.0003164999943692237,1435
4.123642429476604e-05,0.005450112745165825,4.123642429476604e-05,0.0003282804973423481,0.013760972768068314,0.0003282804973423481,1436
3.3562464523129165e-05,0.004375942051410675,3.3562464523129165e-05,0.0002575611579231918,0.012202347628772259,0.0002575611579231918,1437
0.00010183594713453203,0.008394554257392883,0.00010183594713453203,0.0004039340128656477,0.015160552226006985,0.0004039340128656477,1438
0.00029492288012988865,0.013784891925752163,0.00029492288012988865,0.00015253917081281543,0.009366583079099655,0.00015253917081281543,1439
0.0001130987293436192,0.008705582469701767,0.0001130987293436192,0.0002664873609319329,0.012545564211905003,0.0002664873609319329,1440
0.00027427024906501174,0.014917049556970596,0.00027427024906501174,0.0002916636585723609,0.01485814806073904,0.0002916636585723609,1441
0.0003115071158390492,0.014392157085239887,0.0003115071158390492,0.00013427581870928407,0.009430727921426296,0.00013427581870928407,1442
6.818232213845477e-05,0.006388626992702484,6.818232213845477e-05,0.00015028171765152365,0.010112999007105827,0.00015028171765152365,1443
3.9829614252084866e-05,0.004638970829546452,3.9829614252084866e-05,0.0001837962045101449,0.01142797339707613,0.0001837962045101449,1444
5.685279393219389e-05,0.0057122535072267056,5.685279393219389e-05,0.00032502360409125686,0.016420362517237663,0.00032502360409125686,1445
0.00013859989121556282,0.00963453110307455,0.00013859989121556282,0.000263142806943506,0.014066691510379314,0.000263142806943506,1446
9.847992623690516e-05,0.00852605327963829,9.847992623690516e-05,0.0001404106296831742,0.009687600657343864,0.0001404106296831742,1447
4.429313412401825e-05,0.0053100851364433765,4.429313412401825e-05,0.00018248539709020406,0.010833867825567722,0.00018248539709020406,1448
4.4063915993319824e-05,0.004890039097517729,4.4063915993319824e-05,0.00016324569878634065,0.009861295111477375,0.00016324569878634065,1449
0.0001508719433331862,0.010288381949067116,0.0001508719433331862,0.0003077460278291255,0.014261041767895222,0.0003077460278291255,1450
0.00037407607305794954,0.017688410356640816,0.00037407607305794954,0.000428682571509853,0.014745614491403103,0.000428682571509853,1451
0.00017520476831123233,0.010161317884922028,0.00017520476831123233,0.00016297692491207272,0.009330932050943375,0.00016297692491207272,1452
3.8076592318248004e-05,0.004401979502290487,3.8076592318248004e-05,0.0001443600485799834,0.01012365147471428,0.0001443600485799834,1453
4.8930418415693566e-05,0.005554043687880039,4.8930418415693566e-05,0.00025334031670354307,0.014160552062094212,0.00025334031670354307,1454
0.00010791818931465968,0.008782042190432549,0.00010791818931465968,0.00025633967015892267,0.01398143358528614,0.00025633967015892267,1455
8.862229879014194e-05,0.007421766873449087,8.862229879014194e-05,0.00019138485367875546,0.011107380501925945,0.00019138485367875546,1456
4.687136970460415e-05,0.005493429023772478,4.687136970460415e-05,0.00015088818327058107,0.01047096960246563,0.00015088818327058107,1457
5.82266875426285e-05,0.00550067937001586,5.82266875426285e-05,0.0003125216462649405,0.015922285616397858,0.0003125216462649405,1458
0.00014878639194648713,0.010242817923426628,0.00014878639194648713,0.0004170839092694223,0.017446689307689667,0.0004170839092694223,1459
0.0001775999553501606,0.011195743456482887,0.0001775999553501606,0.00020480743842199445,0.011290575377643108,0.00020480743842199445,1460
6.189689156599343e-05,0.006890605669468641,6.189689156599343e-05,0.00022002689365763217,0.01255363691598177,0.00022002689365763217,1461
9.408727783011273e-05,0.0075314659625291824,9.408727783011273e-05,0.00023325043730437756,0.012162630446255207,0.00023325043730437756,1462
4.22828015871346e-05,0.0052386014722287655,4.22828015871346e-05,0.0002166849299101159,0.011339153163135052,0.0002166849299101159,1463
2.996875082317274e-05,0.003918881062418222,2.996875082317274e-05,0.00015753437764942646,0.00991971418261528,0.00015753437764942646,1464
8.66300324560143e-05,0.007699986454099417,8.66300324560143e-05,0.0002566005277913064,0.014321484602987766,0.0002566005277913064,1465
0.00027547217905521393,0.014037545770406723,0.00027547217905521393,0.000306378526147455,0.012907864525914192,0.000306378526147455,1466
0.0001108561918954365,0.008967693895101547,0.0001108561918954365,0.000381362420739606,0.01632426306605339,0.000381362420739606,1467
6.91958557581529e-05,0.005997912958264351,6.91958557581529e-05,0.00045071460772305727,0.017383502796292305,0.00045071460772305727,1468
0.00014731002738699317,0.00888562761247158,0.00014731002738699317,0.0004305790935177356,0.016430549323558807,0.0004305790935177356,1469
9.271625458495691e-05,0.007579153403639793,9.271625458495691e-05,0.00030001692357473075,0.014210477471351624,0.00030001692357473075,1470
6.580029003089294e-05,0.006784864701330662,6.580029003089294e-05,0.0003501831670291722,0.014644895680248737,0.0003501831670291722,1471
0.0003296072536613792,0.016694344580173492,0.0003296072536613792,0.00015228003030642867,0.010270610451698303,0.00015228003030642867,1472
9.923105244524777e-05,0.008287605829536915,9.923105244524777e-05,0.00035067691351287067,0.014086980372667313,0.00035067691351287067,1473
7.299369462998584e-05,0.006792760454118252,7.299369462998584e-05,0.00026221980806440115,0.013197820633649826,0.00026221980806440115,1474
3.4286662412341684e-05,0.004295351915061474,3.4286662412341684e-05,0.00021712544548790902,0.011931036598980427,0.00021712544548790902,1475
3.5159690014552325e-05,0.004465144593268633,3.5159690014552325e-05,0.0001871790154837072,0.010365663096308708,0.0001871790154837072,1476
7.702995935687795e-05,0.0071460478939116,7.702995935687795e-05,0.0003282854158896953,0.015757262706756592,0.0003282854158896953,1477
0.0003225184336770326,0.016069110482931137,0.0003225184336770326,0.0003665090771391988,0.015015292912721634,0.0003665090771391988,1478
0.00019790501391980797,0.012382790446281433,0.00019790501391980797,0.0003686257405206561,0.01536544319242239,0.0003686257405206561,1479
0.0001755413832142949,0.010515191592276096,0.0001755413832142949,0.00021854735678061843,0.013837422244250774,0.00021854735678061843,1480
9.343175042886287e-05,0.007760238368064165,9.343175042886287e-05,0.00043514755088835955,0.016018688678741455,0.00043514755088835955,1481
7.185936556197703e-05,0.00736897112801671,7.185936556197703e-05,0.00015823799185454845,0.010690227150917053,0.00015823799185454845,1482
9.956239227904007e-05,0.00769604928791523,9.956239227904007e-05,0.00019948866975028068,0.010622718371450901,0.00019948866975028068,1483
5.914205394219607e-05,0.005849596578627825,5.914205394219607e-05,0.00028322500293143094,0.014392616227269173,0.00028322500293143094,1484
9.759192471392453e-05,0.008636374026536942,9.759192471392453e-05,0.00032152116182260215,0.013712774962186813,0.00032152116182260215,1485
0.00017892425239551812,0.01109338365495205,0.00017892425239551812,0.00033918110420927405,0.016036270186305046,0.00033918110420927405,1486
0.00016168708680197597,0.011269744485616684,0.00016168708680197597,0.0003775833174586296,0.01633332669734955,0.0003775833174586296,1487
0.00018517940770834684,0.010502029210329056,0.00018517940770834684,0.00041223669541068375,0.01644672080874443,0.00041223669541068375,1488
7.159052620409057e-05,0.006352497264742851,7.159052620409057e-05,0.0005560203571803868,0.019164104014635086,0.0005560203571803868,1489
0.000182554722414352,0.012024142779409885,0.000182554722414352,0.00022714903752785176,0.012920156121253967,0.00022714903752785176,1490
5.736275124945678e-05,0.00606606574729085,5.736275124945678e-05,0.000169837279827334,0.010205409489572048,0.000169837279827334,1491
3.999124965048395e-05,0.004722604528069496,3.999124965048395e-05,0.0002121314319083467,0.011729828082025051,0.0002121314319083467,1492
3.8957299693720415e-05,0.004685979802161455,3.8957299693720415e-05,0.00020458571088965982,0.011724821291863918,0.00020458571088965982,1493
3.6908586480421945e-05,0.004796660505235195,3.6908586480421945e-05,0.0002504242002032697,0.013151856139302254,0.0002504242002032697,1494
5.746779061155394e-05,0.006250336300581694,5.746779061155394e-05,0.00035179275437258184,0.014571377076208591,0.00035179275437258184,1495
0.00011453255137894303,0.008923668414354324,0.00011453255137894303,0.0006564117502421141,0.02308976836502552,0.0006564117502421141,1496
0.0003550538676790893,0.017092354595661163,0.0003550538676790893,0.00038501108065247536,0.014602703973650932,0.00038501108065247536,1497
0.00013520682114176452,0.00983806699514389,0.00013520682114176452,0.00016607792349532247,0.010596245527267456,0.00016607792349532247,1498
9.97867391561158e-05,0.00832212995737791,9.97867391561158e-05,0.0002711193810682744,0.014479069039225578,0.0002711193810682744,1499
0.00022708311735186726,0.012817931361496449,0.00022708311735186726,0.0002619003353174776,0.014230560511350632,0.0002619003353174776,1500
7.543845276813954e-05,0.006989107467234135,7.543845276813954e-05,0.00021679323981516063,0.011926035396754742,0.00021679323981516063,1501
7.02185498084873e-05,0.0070043387822806835,7.02185498084873e-05,0.0002802476519718766,0.014220871962606907,0.0002802476519718766,1502
6.084340566303581e-05,0.006050591357052326,6.084340566303581e-05,0.0003476132405921817,0.014741531573235989,0.0003476132405921817,1503
5.340670031728223e-05,0.00585500942543149,5.340670031728223e-05,0.0003202704538125545,0.01465940847992897,0.0003202704538125545,1504
5.674747080774978e-05,0.006341102998703718,5.674747080774978e-05,0.000255619699601084,0.012878124602138996,0.000255619699601084,1505
6.78227370372042e-05,0.006641401443630457,6.78227370372042e-05,0.0006740729440934956,0.02167682722210884,0.0006740729440934956,1506
0.00032786239171400666,0.016037965193390846,0.00032786239171400666,0.000667076266836375,0.019177697598934174,0.000667076266836375,1507
0.0002754591987468302,0.013872824609279633,0.0002754591987468302,0.0005282493075355887,0.021617894992232323,0.0005282493075355887,1508
0.000341409002430737,0.016695067286491394,0.000341409002430737,0.00013384377234615386,0.009476123377680779,0.00013384377234615386,1509
5.400572990765795e-05,0.005892104469239712,5.400572990765795e-05,0.00018322482355870306,0.009270641952753067,0.00018322482355870306,1510
0.00010340918379370123,0.008207674138247967,0.00010340918379370123,0.00017188169294968247,0.010810330510139465,0.00017188169294968247,1511
0.00011301970516797155,0.008857078850269318,0.00011301970516797155,0.00025323088630102575,0.01376380492001772,0.00025323088630102575,1512
6.823700823588297e-05,0.006569127086549997,6.823700823588297e-05,0.00016083542141132057,0.009329237975180149,0.00016083542141132057,1513
5.041198164690286e-05,0.00597558356821537,5.041198164690286e-05,0.00019847766088787466,0.011072524823248386,0.00019847766088787466,1514
8.19419656181708e-05,0.007701599970459938,8.19419656181708e-05,0.00020238448632881045,0.010530523024499416,0.00020238448632881045,1515
3.090087921009399e-05,0.004121650476008654,3.090087921009399e-05,0.00022636596986558288,0.012893244624137878,0.00022636596986558288,1516
6.386046879924834e-05,0.0067262412048876286,6.386046879924834e-05,0.00027732725720852613,0.01550853718072176,0.00027732725720852613,1517
0.0001459778577554971,0.01067801658064127,0.0001459778577554971,0.000566754664760083,0.020488876849412918,0.000566754664760083,1518
