loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004600396379828453,0.004600396379828453,2.964529448945541e-05,0.0035221229773014784,0.0035221229773014784,1.6496989701408893e-05,877
0.0031696180813014507,0.0031696180813014507,1.5305069609894417e-05,0.004678125027567148,0.004678125027567148,2.725203194131609e-05,878
0.004577824380248785,0.004577824380248785,2.545844290580135e-05,0.004759651143103838,0.004759651143103838,2.6280029487679712e-05,879
0.004614120349287987,0.004614120349287987,2.4515102268196642e-05,0.004525307100266218,0.004525307100266218,2.303507244505454e-05,880
0.003731604665517807,0.003731604665517807,1.835378134273924e-05,0.004120243713259697,0.004120243713259697,2.1774192646262236e-05,881
0.004131697118282318,0.004131697118282318,2.1793397536384873e-05,0.0034963504876941442,0.0034963504876941442,1.9348204659763724e-05,882
0.004393541719764471,0.004393541719764471,2.7308431526762433e-05,0.00350613403134048,0.00350613403134048,1.7015587218338624e-05,883
0.003387864213436842,0.003387864213436842,1.840038203226868e-05,0.0013764947652816772,0.0013764947652816772,4.290283413865836e-06,884
0.0016108772251755,0.0016108772251755,5.018172487325501e-06,0.0017204532632604241,0.0017204532632604241,4.2797005335160065e-06,885
0.0016576312482357025,0.0016576312482357025,4.322471795603633e-06,0.004313093144446611,0.004313093144446611,2.4843839128152467e-05,886
0.0038387072272598743,0.0038387072272598743,2.1810696125612594e-05,0.003294976195320487,0.003294976195320487,1.4838505194347817e-05,887
0.003164284396916628,0.003164284396916628,1.4312729945231695e-05,0.0030788746662437916,0.0030788746662437916,1.2930565389979165e-05,888
0.002713780850172043,0.002713780850172043,1.0938123523374088e-05,0.0029974032659083605,0.0029974032659083605,1.2458059245545883e-05,889
0.0023961509577929974,0.0023961509577929974,1.0141046914213803e-05,0.003234565258026123,0.003234565258026123,1.8308506696484983e-05,890
0.0034939050674438477,0.0034939050674438477,1.8262755475006998e-05,0.004909222479909658,0.004909222479909658,3.227847992093302e-05,891
0.004575984086841345,0.004575984086841345,2.962844882858917e-05,0.005332362372428179,0.005332362372428179,3.7910278479103e-05,892
0.004806064069271088,0.004806064069271088,3.413098238524981e-05,0.0028204768896102905,0.0028204768896102905,1.0485186066944152e-05,893
0.0025057147722691298,0.0025057147722691298,8.864281880960334e-06,0.004548392258584499,0.004548392258584499,2.5443230697419494e-05,894
0.004418856464326382,0.004418856464326382,2.3448310457752086e-05,0.0048151216469705105,0.0048151216469705105,2.841852983692661e-05,895
0.004076666198670864,0.004076666198670864,2.0050374587299302e-05,0.00391729362308979,0.00391729362308979,1.8559827367425896e-05,896
0.003615297842770815,0.003615297842770815,1.7869608200271614e-05,0.0025931531563401222,0.0025931531563401222,1.0317136911908165e-05,897
0.0015722045209258795,0.0015722045209258795,3.7293948480510153e-06,0.0017770694103091955,0.0017770694103091955,6.636929811065784e-06,898
0.0017717973096296191,0.0017717973096296191,6.514087999676121e-06,0.005284678656607866,0.005284678656607866,3.629447746789083e-05,899
0.004730711691081524,0.004730711691081524,3.163672226946801e-05,0.0042749992571771145,0.0042749992571771145,2.6813890144694597e-05,900
0.0038636315148323774,0.0038636315148323774,2.2576030460186303e-05,0.003590881824493408,0.003590881824493408,1.8771328541333787e-05,901
0.003479702165350318,0.003479702165350318,1.9054876247537322e-05,0.0028725680895149708,0.0028725680895149708,1.549721673654858e-05,902
0.0029330227989703417,0.0029330227989703417,1.261726447410183e-05,0.002620847662910819,0.002620847662910819,1.2664259884331841e-05,903
0.002199005801230669,0.002199005801230669,7.533844382123789e-06,0.008203001692891121,0.008203001692891121,8.351433643838391e-05,904
0.006573788356035948,0.006573788356035948,6.137028685770929e-05,0.001872850814834237,0.001872850814834237,7.308105068659643e-06,905
0.0016788393259048462,0.0016788393259048462,4.55689632872236e-06,0.002332596341148019,0.002332596341148019,1.8453052689437754e-05,906
0.0024641091004014015,0.0024641091004014015,9.26454504224239e-06,0.0033067679032683372,0.0033067679032683372,1.6036290617194027e-05,907
0.0027841064147651196,0.0027841064147651196,1.2535532732727006e-05,0.0050224363803863525,0.0050224363803863525,3.1701460102340207e-05,908
0.00517684780061245,0.00517684780061245,3.3363583497703075e-05,0.0030351595487445593,0.0030351595487445593,1.4655473023594823e-05,909
0.0034143244847655296,0.0034143244847655296,1.553465517645236e-05,0.0025650146417319775,0.0025650146417319775,1.6767306078691036e-05,910
0.003039243631064892,0.003039243631064892,1.3700680028705392e-05,0.002065943321213126,0.002065943321213126,1.1320679732307326e-05,911
0.0017783393850550056,0.0017783393850550056,5.8460486798139755e-06,0.0030187005177140236,0.0030187005177140236,1.7239708540728316e-05,912
0.0021323736291378736,0.0021323736291378736,9.976161891245283e-06,0.00473293662071228,0.00473293662071228,2.5292356440331787e-05,913
0.004631375893950462,0.004631375893950462,2.5743967853486538e-05,0.006039655767381191,0.006039655767381191,4.143884507357143e-05,914
0.006190099753439426,0.006190099753439426,4.7709952923469245e-05,0.0028997245244681835,0.0028997245244681835,1.104030707210768e-05,915
0.002162097254768014,0.002162097254768014,7.584175364172552e-06,0.006162999197840691,0.006162999197840691,4.417257150635123e-05,916
0.005327013321220875,0.005327013321220875,3.561130506568588e-05,0.005223333835601807,0.005223333835601807,3.219830250600353e-05,917
0.0047193909995257854,0.0047193909995257854,2.862421933969017e-05,0.0055166566744446754,0.0055166566744446754,3.2711464882595465e-05,918
0.004317126702517271,0.004317126702517271,2.354828939132858e-05,0.0029732733964920044,0.0029732733964920044,1.2897787200927269e-05,919
0.0017727725207805634,0.0017727725207805634,5.61012666366878e-06,0.004499145783483982,0.004499145783483982,3.6026478483108804e-05,920
0.0038639712147414684,0.0038639712147414684,2.4994969862746075e-05,0.0038711775559931993,0.0038711775559931993,1.8783952327794395e-05,921
0.003309917636215687,0.003309917636215687,1.5275929399649613e-05,0.0053968047723174095,0.0053968047723174095,3.435239341342822e-05,922
0.003717582207173109,0.003717582207173109,2.0258157746866345e-05,0.00648444052785635,0.00648444052785635,4.6429770009126514e-05,923
0.0048309084959328175,0.0048309084959328175,3.111439582426101e-05,0.0021398167591542006,0.0021398167591542006,1.2053634236508515e-05,924
0.001850542495958507,0.001850542495958507,6.230139661056455e-06,0.004242198541760445,0.004242198541760445,2.23977131099673e-05,925
0.003225197782739997,0.003225197782739997,1.5557352526229806e-05,0.005957126617431641,0.005957126617431641,4.2545183532638475e-05,926
0.0038076473865658045,0.0038076473865658045,2.3655486074858345e-05,0.005782660562545061,0.005782660562545061,3.869805368594825e-05,927
0.004556885454803705,0.004556885454803705,2.7113675969303586e-05,0.0036357955541461706,0.0036357955541461706,1.6053520084824413e-05,928
0.003033054294064641,0.003033054294064641,1.1769591765187215e-05,0.0019392338581383228,0.0019392338581383228,4.274399998394074e-06,929
0.0016663066344335675,0.0016663066344335675,4.299296961107757e-06,0.0036965077742934227,0.0036965077742934227,1.640355185372755e-05,930
0.00400567939504981,0.00400567939504981,1.9549666831153445e-05,0.004012907389551401,0.004012907389551401,3.128092794213444e-05,931
0.003659130772575736,0.003659130772575736,2.7510728614288382e-05,0.004654127638787031,0.004654127638787031,2.9958584491396323e-05,932
0.004883879795670509,0.004883879795670509,2.7439635232440196e-05,0.0026853298768401146,0.0026853298768401146,9.036928531713784e-06,933
0.002038236241787672,0.002038236241787672,5.558760676649399e-06,0.005083792842924595,0.005083792842924595,3.238637509639375e-05,934
0.004386256914585829,0.004386256914585829,2.47704465436982e-05,0.0026717004366219044,0.0026717004366219044,9.491519449511543e-06,935
0.0021832440979778767,0.0021832440979778767,6.777772796340287e-06,0.003207902191206813,0.003207902191206813,1.4023537005414255e-05,936
0.003092655213549733,0.003092655213549733,1.2464919564081356e-05,0.0014974044170230627,0.0014974044170230627,3.2782820653665112e-06,937
0.0016664979048073292,0.0016664979048073292,4.414282557263505e-06,0.002361746272072196,0.002361746272072196,9.083165423362516e-06,938
0.002512834034860134,0.002512834034860134,9.776179467735346e-06,0.001085605937987566,0.001085605937987566,2.9461432404787047e-06,939
0.001536990632303059,0.001536990632303059,3.460499101493042e-06,0.004635423421859741,0.004635423421859741,3.680740701383911e-05,940
0.0047360011376440525,0.0047360011376440525,3.5583430872065946e-05,0.005199381150305271,0.005199381150305271,4.789050581166521e-05,941
0.004210462793707848,0.004210462793707848,3.3754928153939545e-05,0.0034787009935826063,0.0034787009935826063,2.1408195607364178e-05,942
0.0029149046167731285,0.0029149046167731285,1.6674473954481073e-05,0.005813088733702898,0.005813088733702898,3.805973756243475e-05,943
0.005356729496270418,0.005356729496270418,3.541159094311297e-05,0.004122314974665642,0.004122314974665642,2.032229349424597e-05,944
0.004243652801960707,0.004243652801960707,2.179912553401664e-05,0.005500101484358311,0.005500101484358311,4.6771889174124226e-05,945
0.005134635604918003,0.005134635604918003,4.052340591442771e-05,0.0030719919595867395,0.0030719919595867395,1.285623056901386e-05,946
0.003574939211830497,0.003574939211830497,1.6272906577796675e-05,0.0023685097694396973,0.0023685097694396973,1.0442774510011077e-05,947
0.0026108426973223686,0.0026108426973223686,1.0503131306904834e-05,0.0031434446573257446,0.0031434446573257446,1.2534555935417302e-05,948
0.0030496898107230663,0.0030496898107230663,1.2691721167357173e-05,0.002816764870658517,0.002816764870658517,1.210049322253326e-05,949
0.0021996800787746906,0.0021996800787746906,7.27914539311314e-06,0.0030998969450592995,0.0030998969450592995,1.1413550964789465e-05,950
0.0021213782019913197,0.0021213782019913197,6.6123461692768615e-06,0.0034292107447981834,0.0034292107447981834,1.810294452297967e-05,951
0.0022485910449177027,0.0022485910449177027,8.418686775257811e-06,0.0038840339984744787,0.0038840339984744787,2.7952708478551358e-05,952
0.00337585317902267,0.00337585317902267,2.3941185645526275e-05,0.0035682586021721363,0.0035682586021721363,2.2150117729324847e-05,953
0.003279506228864193,0.003279506228864193,1.6435713405371644e-05,0.00225353566929698,0.00225353566929698,9.675103683548514e-06,954
0.0022164375986903906,0.0022164375986903906,8.571358193876222e-06,0.005241372622549534,0.005241372622549534,3.419682980165817e-05,955
0.004839946981519461,0.004839946981519461,3.009904503414873e-05,0.003956672269850969,0.003956672269850969,2.0454514015000314e-05,956
0.0037781931459903717,0.0037781931459903717,1.8708367861108854e-05,0.0030006153974682093,0.0030006153974682093,1.1031605936295819e-05,957
0.0027005551382899284,0.0027005551382899284,8.663424523547292e-06,0.003549850545823574,0.003549850545823574,1.4650061530119274e-05,958
0.0031452924013137817,0.0031452924013137817,1.3786259842163417e-05,0.001980347791686654,0.001980347791686654,6.551480510097463e-06,959
0.0024252745788544416,0.0024252745788544416,8.731304660614114e-06,0.004285754635930061,0.004285754635930061,2.108520857291296e-05,960
0.0037508243694901466,0.0037508243694901466,1.7204794858116657e-05,0.0037060463801026344,0.0037060463801026344,1.7236692656297237e-05,961
0.004524583462625742,0.004524583462625742,2.4857046810211614e-05,0.004797337576746941,0.004797337576746941,3.0468283512163907e-05,962
0.0047195106744766235,0.0047195106744766235,2.6471361707081087e-05,0.0021822352427989244,0.0021822352427989244,1.0548346836003475e-05,963
0.0021690274588763714,0.0021690274588763714,7.4532104008540045e-06,0.0048811533488333225,0.0048811533488333225,2.910846160375513e-05,964
0.004696107469499111,0.004696107469499111,2.725258127611596e-05,0.0027438749093562365,0.0027438749093562365,9.663368473411538e-06,965
0.0019647798035293818,0.0019647798035293818,5.928809969191207e-06,0.0033111274242401123,0.0033111274242401123,1.5007954061729833e-05,966
0.001788263558410108,0.001788263558410108,5.068525297247106e-06,0.0018010669155046344,0.0018010669155046344,1.0067644325317815e-05,967
0.0019118123454973102,0.0019118123454973102,5.449851869343547e-06,0.003622631309553981,0.003622631309553981,1.923782838275656e-05,968
0.0034058871679008007,0.0034058871679008007,1.3986947124067228e-05,0.00396674545481801,0.00396674545481801,2.125895844073966e-05,969
0.0037892034742981195,0.0037892034742981195,1.7680766177363694e-05,0.004029219504445791,0.004029219504445791,2.1824916984769516e-05,970
0.0036524024326354265,0.0036524024326354265,1.8606770026963204e-05,0.002142007229849696,0.002142007229849696,7.228272806969471e-06,971
0.0017665185732766986,0.0017665185732766986,4.735695711133303e-06,0.0036889230832457542,0.0036889230832457542,1.473811971663963e-05,972
0.002503900555893779,0.002503900555893779,8.846588571032044e-06,0.004211157560348511,0.004211157560348511,2.4717483029235154e-05,973
0.0029770152177661657,0.0029770152177661657,1.4922061382094398e-05,0.0034631555899977684,0.0034631555899977684,2.772030893538613e-05,974
0.0030841012485325336,0.0030841012485325336,2.0161201973678544e-05,0.003487540641799569,0.003487540641799569,2.0732944904011674e-05,975
0.002846820978447795,0.002846820978447795,1.2872268598584924e-05,0.004921941086649895,0.004921941086649895,2.7041010980610736e-05,976
0.004315854515880346,0.004315854515880346,2.2430744138546288e-05,0.0032909447327256203,0.0032909447327256203,1.3847010450263042e-05,977
0.0029270302038639784,0.0029270302038639784,1.0859000212803949e-05,0.0028116602916270494,0.0028116602916270494,8.894188795238733e-06,978
0.0022309464402496815,0.0022309464402496815,6.350661806209246e-06,0.005085291340947151,0.005085291340947151,3.075687709497288e-05,979
0.0037438133731484413,0.0037438133731484413,1.9979557691840455e-05,0.003385567106306553,0.003385567106306553,1.696285471552983e-05,980
0.0025368642527610064,0.0025368642527610064,9.920549928210676e-06,0.004138279240578413,0.004138279240578413,2.147957457054872e-05,981
0.00250257458537817,0.00250257458537817,7.784314220771194e-06,0.005554454401135445,0.005554454401135445,3.3910040656337515e-05,982
0.004194794222712517,0.004194794222712517,2.16976368392352e-05,0.003003300866112113,0.003003300866112113,1.1819496648968197e-05,983
0.002176895271986723,0.002176895271986723,5.950686500000302e-06,0.00457368791103363,0.00457368791103363,2.6901872843154706e-05,984
0.0032282518222928047,0.0032282518222928047,1.4604323041567113e-05,0.004602084401994944,0.004602084401994944,2.7112777388538234e-05,985
0.003514583222568035,0.003514583222568035,1.6091798897832632e-05,0.003086204407736659,0.003086204407736659,1.1371320397302043e-05,986
0.002680534264072776,0.002680534264072776,9.61340447247494e-06,0.00429166667163372,0.00429166667163372,2.126701656379737e-05,987
0.0038101528771221638,0.0038101528771221638,1.8804645151249133e-05,0.0034058259334415197,0.0034058259334415197,1.3030316949880216e-05,988
