loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007057612761855125,0.007057612761855125,6.865631439723074e-05,0.009639597497880459,0.009639597497880459,0.00016302465519402176,1632
0.008870051242411137,0.008870051242411137,0.00013262506399769336,0.006773774977773428,0.006773774977773428,5.489336035680026e-05,1633
0.0060079931281507015,0.0060079931281507015,4.5295240852283314e-05,0.007188750430941582,0.007188750430941582,6.535064312629402e-05,1634
0.007385771255940199,0.007385771255940199,6.349921750370413e-05,0.005581783130764961,0.005581783130764961,4.348562652012333e-05,1635
0.004472561180591583,0.004472561180591583,3.5127290175296366e-05,0.008580224588513374,0.008580224588513374,9.44729836191982e-05,1636
0.00794417317956686,0.00794417317956686,8.662082836963236e-05,0.009346377104520798,0.009346377104520798,0.00010306033072993159,1637
0.009659822098910809,0.009659822098910809,0.00010785423364723101,0.003530417801812291,0.003530417801812291,1.981210516532883e-05,1638
0.004230120684951544,0.004230120684951544,2.713374669838231e-05,0.007948901504278183,0.007948901504278183,9.476946434006095e-05,1639
0.008837519213557243,0.008837519213557243,0.00011530513438628986,0.009348909370601177,0.009348909370601177,0.00010410322283860296,1640
0.009694731794297695,0.009694731794297695,0.0001129849479184486,0.004379691556096077,0.004379691556096077,2.8211325115989894e-05,1641
0.004728072322905064,0.004728072322905064,3.1015155400382355e-05,0.006214252673089504,0.006214252673089504,4.61240197182633e-05,1642
0.006268631666898727,0.006268631666898727,4.460637865122408e-05,0.006569087505340576,0.006569087505340576,5.2525934734148905e-05,1643
0.00660974346101284,0.00660974346101284,4.906913818558678e-05,0.007447830401360989,0.007447830401360989,8.72048840392381e-05,1644
0.00703992135822773,0.00703992135822773,7.086924597388133e-05,0.008585941046476364,0.008585941046476364,0.00012863703886978328,1645
0.007461720146238804,0.007461720146238804,8.672700641909614e-05,0.006929079536348581,0.006929079536348581,6.553728599101305e-05,1646
0.006142792291939259,0.006142792291939259,4.540406371233985e-05,0.007130101323127747,0.007130101323127747,7.762941822875291e-05,1647
0.0073500340804457664,0.0073500340804457664,7.150709279812872e-05,0.0041980743408203125,0.0041980743408203125,2.4959917936939746e-05,1648
0.004823949653655291,0.004823949653655291,2.917649362643715e-05,0.0058592078275978565,0.0058592078275978565,5.164074900676496e-05,1649
0.005863116588443518,0.005863116588443518,4.694045492215082e-05,0.002778621157631278,0.002778621157631278,2.1112658942001872e-05,1650
0.003349093021824956,0.003349093021824956,2.1127993022673763e-05,0.005450088065117598,0.005450088065117598,3.4609329304657876e-05,1651
0.005400455556809902,0.005400455556809902,3.42574312526267e-05,0.005449617747217417,0.005449617747217417,4.738379720947705e-05,1652
0.005774055607616901,0.005774055607616901,4.516101034823805e-05,0.005158278625458479,0.005158278625458479,3.702886533574201e-05,1653
0.005587021820247173,0.005587021820247173,3.9215061406139284e-05,0.005123113747686148,0.005123113747686148,5.092161154607311e-05,1654
0.005083700176328421,0.005083700176328421,4.252219514455646e-05,0.004451044835150242,0.004451044835150242,3.803703293669969e-05,1655
0.0046676285564899445,0.0046676285564899445,3.561825360520743e-05,0.00601177429780364,0.00601177429780364,4.7754321713000536e-05,1656
0.0060392869636416435,0.0060392869636416435,4.412962880451232e-05,0.0070805796422064304,0.0070805796422064304,8.0487021477893e-05,1657
0.006918987724930048,0.006918987724930048,7.055925379972905e-05,0.006528341211378574,0.006528341211378574,7.063924567773938e-05,1658
0.00758287962526083,0.00758287962526083,7.922913937363774e-05,0.003241131780669093,0.003241131780669093,2.1239322450128384e-05,1659
0.0018878140253946185,0.0018878140253946185,5.897085884498665e-06,0.010830087587237358,0.010830087587237358,0.00013936395407654345,1660
0.010982178151607513,0.010982178151607513,0.0001470390852773562,0.0064354706555604935,0.0064354706555604935,5.054694338468835e-05,1661
0.005415090825408697,0.005415090825408697,3.9897753595141694e-05,0.009545449167490005,0.009545449167490005,0.00012033223174512386,1662
0.008030756376683712,0.008030756376683712,9.480332664679736e-05,0.006995523814111948,0.006995523814111948,5.561435318668373e-05,1663
0.005802759900689125,0.005802759900689125,4.494439417612739e-05,0.010516930371522903,0.010516930371522903,0.00014348591503221542,1664
0.007887322455644608,0.007887322455644608,0.00010734630632214248,0.004391486290842295,0.004391486290842295,3.7574201996903867e-05,1665
0.004783941898494959,0.004783941898494959,4.0082220948534086e-05,0.00890854187309742,0.00890854187309742,9.430424688616768e-05,1666
0.00822445098310709,0.00822445098310709,9.187433897750452e-05,0.008683855645358562,0.008683855645358562,8.787619299255311e-05,1667
0.008634337224066257,0.008634337224066257,9.534474520478398e-05,0.0027583588380366564,0.0027583588380366564,9.525746463623364e-06,1668
0.002772587351500988,0.002772587351500988,1.0720651516749058e-05,0.005347920581698418,0.005347920581698418,5.2854757086606696e-05,1669
0.005211338866502047,0.005211338866502047,4.076844925293699e-05,0.005170045420527458,0.005170045420527458,3.2476396881975234e-05,1670
0.0048696305602788925,0.0048696305602788925,3.3527103369124234e-05,0.00581453088670969,0.00581453088670969,4.800692477147095e-05,1671
0.005019039381295443,0.005019039381295443,3.2834839657880366e-05,0.006885470822453499,0.006885470822453499,7.781117892591283e-05,1672
0.006466921418905258,0.006466921418905258,6.09700073255226e-05,0.006573716644197702,0.006573716644197702,7.507304690079764e-05,1673
0.006575737148523331,0.006575737148523331,6.823529838584363e-05,0.006039491854608059,0.006039491854608059,4.063252345076762e-05,1674
0.005607695318758488,0.005607695318758488,3.727995863300748e-05,0.004365039989352226,0.004365039989352226,2.308964030817151e-05,1675
0.004103425890207291,0.004103425890207291,2.147828672605101e-05,0.0060885450802743435,0.0060885450802743435,4.5223274355521426e-05,1676
0.004954097792506218,0.004954097792506218,3.453692625043914e-05,0.006461659912019968,0.006461659912019968,4.9903072067536414e-05,1677
0.0057455990463495255,0.0057455990463495255,3.906103302142583e-05,0.006082917097955942,0.006082917097955942,4.882108623860404e-05,1678
0.0057721552439033985,0.0057721552439033985,4.3000749428756535e-05,0.007019092794507742,0.007019092794507742,6.387685425579548e-05,1679
0.006587598007172346,0.006587598007172346,6.022669549565762e-05,0.0030196839943528175,0.0030196839943528175,1.5048017303342931e-05,1680
0.002793655963614583,0.002793655963614583,1.0567968274699524e-05,0.006774157285690308,0.006774157285690308,5.467699884320609e-05,1681
0.006535759195685387,0.006535759195685387,4.8247526137856767e-05,0.002117393771186471,0.002117393771186471,1.0130280315934215e-05,1682
0.0023762898053973913,0.0023762898053973913,1.0336506420571823e-05,0.006504510995000601,0.006504510995000601,4.742575765703805e-05,1683
0.005802163388580084,0.005802163388580084,4.300839646020904e-05,0.004308708943426609,0.004308708943426609,2.349803617107682e-05,1684
0.0042907921597361565,0.0042907921597361565,2.3883314497652464e-05,0.006515478249639273,0.006515478249639273,5.5094922572607175e-05,1685
0.006112678442150354,0.006112678442150354,4.383071427582763e-05,0.007104620337486267,0.007104620337486267,6.425753963412717e-05,1686
0.005732628516852856,0.005732628516852856,5.1321942009963095e-05,0.009299150668084621,0.009299150668084621,9.74685390247032e-05,1687
0.008153755217790604,0.008153755217790604,8.184884063666686e-05,0.007575765252113342,0.007575765252113342,5.995794708724134e-05,1688
0.007243078667670488,0.007243078667670488,5.8929334045387805e-05,0.00799634587019682,0.00799634587019682,7.400877075269818e-05,1689
0.007143503986299038,0.007143503986299038,6.047910574125126e-05,0.00788681861013174,0.00788681861013174,0.00010666010348359123,1690
0.005998733453452587,0.005998733453452587,7.381304749287665e-05,0.0026799654588103294,0.0026799654588103294,8.596706720709335e-06,1691
0.0027376292273402214,0.0027376292273402214,9.971608960768208e-06,0.0033387457951903343,0.0033387457951903343,1.7991165805142373e-05,1692
0.00383861199952662,0.00383861199952662,2.1419642507680692e-05,0.004953950643539429,0.004953950643539429,3.593420115066692e-05,1693
0.005717866588383913,0.005717866588383913,4.7002369683468714e-05,0.004440017975866795,0.004440017975866795,2.44856855715625e-05,1694
0.004702236503362656,0.004702236503362656,2.5610484954086132e-05,0.0030460506677627563,0.0030460506677627563,1.3450836377160158e-05,1695
0.004027111921459436,0.004027111921459436,2.4266524633276276e-05,0.0042710816487669945,0.0042710816487669945,3.815858144662343e-05,1696
0.005195151548832655,0.005195151548832655,4.022654684376903e-05,0.0048384699039161205,0.0048384699039161205,2.883248816942796e-05,1697
0.004266360774636269,0.004266360774636269,2.326234243810177e-05,0.009580130688846111,0.009580130688846111,0.00011382223601685837,1698
0.008443037047982216,0.008443037047982216,9.035330003825948e-05,0.006610567215830088,0.006610567215830088,6.867691990919411e-05,1699
0.006735803559422493,0.006735803559422493,5.8990015531890094e-05,0.003098007757216692,0.003098007757216692,1.6137164493557066e-05,1700
0.003003167686983943,0.003003167686983943,1.2853119187639095e-05,0.0022853149566799402,0.0022853149566799402,8.159897333825938e-06,1701
0.0019515542080625892,0.0019515542080625892,5.378563400881831e-06,0.008895420469343662,0.008895420469343662,9.01442690519616e-05,1702
0.007266220171004534,0.007266220171004534,6.446350744226947e-05,0.009406192228198051,0.009406192228198051,0.00012994333519600332,1703
0.008043339475989342,0.008043339475989342,9.520314051769674e-05,0.005102348048239946,0.005102348048239946,3.805690721492283e-05,1704
0.004363252781331539,0.004363252781331539,2.4833367206156254e-05,0.0051698568277060986,0.0051698568277060986,2.9977190934005193e-05,1705
0.004031060729175806,0.004031060729175806,2.179138937208336e-05,0.003083901247009635,0.003083901247009635,1.7686872524791397e-05,1706
0.0028006290085613728,0.0028006290085613728,1.2227039405843243e-05,0.006939113140106201,0.006939113140106201,7.376181019935757e-05,1707
0.005644788034260273,0.005644788034260273,5.058044916950166e-05,0.007377645932137966,0.007377645932137966,6.013353413436562e-05,1708
0.004701937083154917,0.004701937083154917,3.0208935640985146e-05,0.0019473665161058307,0.0019473665161058307,5.0417247621226124e-06,1709
0.002351876813918352,0.002351876813918352,7.135493433452211e-06,0.004013882949948311,0.004013882949948311,2.5088958864216693e-05,1710
0.004895179532468319,0.004895179532468319,3.445900074439123e-05,0.003511473536491394,0.003511473536491394,2.0754830984515138e-05,1711
0.003884878009557724,0.003884878009557724,2.1027057300671004e-05,0.008532916195690632,0.008532916195690632,7.823095074854791e-05,1712
0.007897539995610714,0.007897539995610714,6.969127571210265e-05,0.0017152229556813836,0.0017152229556813836,5.1135357352904975e-06,1713
0.0020786311943084,0.0020786311943084,6.277708052948583e-06,0.00841955654323101,0.00841955654323101,7.430505502270535e-05,1714
0.00810342375189066,0.00810342375189066,7.845668005757034e-05,0.009776551276445389,0.009776551276445389,0.00010761406156234443,1715
0.008599632419645786,0.008599632419645786,9.520655294181779e-05,0.007015267852693796,0.007015267852693796,8.079878898570314e-05,1716
0.0051348330453038216,0.0051348330453038216,4.474258457776159e-05,0.00355768040753901,0.00355768040753901,1.9754945242311805e-05,1717
0.0032450503204017878,0.0032450503204017878,1.670279016252607e-05,0.00447555398568511,0.00447555398568511,2.4046377802733332e-05,1718
0.003871954046189785,0.003871954046189785,1.9478298781905323e-05,0.004386287648230791,0.004386287648230791,2.5416269636480138e-05,1719
0.0030255636665970087,0.0030255636665970087,1.3173867046134546e-05,0.003579452633857727,0.003579452633857727,1.82300791493617e-05,1720
0.003427238203585148,0.003427238203585148,1.6727542970329523e-05,0.014190130867064,0.014190130867064,0.00022925071243662387,1721
0.011521870270371437,0.011521870270371437,0.00016595079796388745,0.00352921593002975,0.00352921593002975,1.956028791028075e-05,1722
0.004350492265075445,0.004350492265075445,3.4274053177796304e-05,0.007628843188285828,0.007628843188285828,8.660557796247303e-05,1723
0.008005842566490173,0.008005842566490173,9.021876030601561e-05,0.000831733166705817,0.000831733166705817,1.3312242117535789e-06,1724
0.00219131913036108,0.00219131913036108,6.9854172579653095e-06,0.0053921290673315525,0.0053921290673315525,3.4406097256578505e-05,1725
0.006545816548168659,0.006545816548168659,4.980181620339863e-05,0.005027274135500193,0.005027274135500193,2.926617526100017e-05,1726
0.006489170715212822,0.006489170715212822,4.603580600814894e-05,0.007457118947058916,0.007457118947058916,7.584239938296378e-05,1727
0.007695340551435947,0.007695340551435947,8.312986028613523e-05,0.003160345833748579,0.003160345833748579,1.59522496687714e-05,1728
0.0019814400002360344,0.0019814400002360344,7.55142536945641e-06,0.010821852833032608,0.010821852833032608,0.00012933395919390023,1729
0.008640448562800884,0.008640448562800884,8.846280252328143e-05,0.0035951947793364525,0.0035951947793364525,1.824893661250826e-05,1730
0.00424117362126708,0.00424117362126708,2.7101026716991328e-05,0.004427080508321524,0.004427080508321524,2.437634248053655e-05,1731
0.005741120781749487,0.005741120781749487,3.7192978197708726e-05,0.002681735437363386,0.002681735437363386,1.5105838429008145e-05,1732
0.002198551781475544,0.002198551781475544,8.345593414560426e-06,0.0038523839320987463,0.0038523839320987463,2.090844100166578e-05,1733
0.0038936648052185774,0.0038936648052185774,2.124947241100017e-05,0.005940672475844622,0.005940672475844622,6.09641574556008e-05,1734
0.005831530783325434,0.005831530783325434,5.999694985803217e-05,0.002920170547440648,0.002920170547440648,1.397547202941496e-05,1735
0.002470405073836446,0.002470405073836446,9.893057722365484e-06,0.005405711010098457,0.005405711010098457,3.8668415072606876e-05,1736
0.004376825410872698,0.004376825410872698,2.2929365513846278e-05,0.004829981364309788,0.004829981364309788,3.466520138317719e-05,1737
0.003730170428752899,0.003730170428752899,2.113405935233459e-05,0.007068676874041557,0.007068676874041557,6.216020847205073e-05,1738
0.0050291684456169605,0.0050291684456169605,3.523916529957205e-05,0.0073060872964560986,0.0073060872964560986,6.698509969282895e-05,1739
0.005000649485737085,0.005000649485737085,3.3460164559073746e-05,0.006135910749435425,0.006135910749435425,4.940936923958361e-05,1740
0.004026565235108137,0.004026565235108137,2.409320768492762e-05,0.008496575988829136,0.008496575988829136,7.941351213958114e-05,1741
