loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00022902789351064712,0.01236413698643446,0.00022902789351064712,0.00017921286053024232,0.011562557891011238,0.00017921286053024232,700
0.00020027911523357034,0.01153017021715641,0.00020027911523357034,0.00010078205377794802,0.00782056525349617,0.00010078205377794802,701
0.00010891459533013403,0.008392494171857834,0.00010891459533013403,0.00015013475785963237,0.0095845777541399,0.00015013475785963237,702
0.00014202314196154475,0.010108869522809982,0.00014202314196154475,0.00011701632320182398,0.009369424544274807,0.00011701632320182398,703
9.296096686739475e-05,0.007399914786219597,9.296096686739475e-05,0.00019108268315903842,0.011891360394656658,0.00019108268315903842,704
0.00012158805475337431,0.008792813867330551,0.00012158805475337431,0.0005146682378835976,0.020794130861759186,0.0005146682378835976,705
0.00037809694185853004,0.01797671429812908,0.00037809694185853004,0.0003286073333583772,0.015399398282170296,0.0003286073333583772,706
0.0001600405084900558,0.010501042939722538,0.0001600405084900558,0.0001761327584972605,0.01148130651563406,0.0001761327584972605,707
9.16078279260546e-05,0.007317995652556419,9.16078279260546e-05,0.00010796941933222115,0.007892495952546597,0.00010796941933222115,708
8.275422442238778e-05,0.006461484357714653,8.275422442238778e-05,0.00016181467799469829,0.008672484196722507,0.00016181467799469829,709
9.906768536893651e-05,0.007706774398684502,9.906768536893651e-05,0.00043077333248220384,0.01926758699119091,0.00043077333248220384,710
0.00029534727218560874,0.015433892607688904,0.00029534727218560874,0.0003358642279636115,0.01612994261085987,0.0003358642279636115,711
0.0001648014731472358,0.011003301478922367,0.0001648014731472358,0.00017996983660850674,0.010385887697339058,0.00017996983660850674,712
9.418407717021182e-05,0.007665508426725864,9.418407717021182e-05,0.00014678941806778312,0.010026086121797562,0.00014678941806778312,713
8.394804899580777e-05,0.006904264912009239,8.394804899580777e-05,0.0003033886314369738,0.014928902499377728,0.0003033886314369738,714
0.00020076584769412875,0.0116799958050251,0.00020076584769412875,0.0008505823789164424,0.027187557891011238,0.0008505823789164424,715
0.0005753315635956824,0.022118743509054184,0.0005753315635956824,0.0012744884006679058,0.026660114526748657,0.0012744884006679058,716
0.0007569377194158733,0.018520981073379517,0.0007569377194158733,0.00025558206834830344,0.013539597392082214,0.00025558206834830344,717
0.00013395020505413413,0.009267511777579784,0.00013395020505413413,0.00035221275174990296,0.01640182174742222,0.00035221275174990296,718
0.00018711251323111355,0.010975942015647888,0.00018711251323111355,0.00021438236581161618,0.011196598410606384,0.00021438236581161618,719
7.50022372812964e-05,0.006803376600146294,7.50022372812964e-05,0.00027912575751543045,0.014675091952085495,0.00027912575751543045,720
0.00012779970711562783,0.009020354598760605,0.00012779970711562783,0.00016035273438319564,0.010632271878421307,0.00016035273438319564,721
8.079555846052244e-05,0.006846709176898003,8.079555846052244e-05,0.00018435473612044007,0.010735433548688889,0.00018435473612044007,722
6.720103556290269e-05,0.00614865031093359,6.720103556290269e-05,0.000251812394708395,0.011582370847463608,0.000251812394708395,723
0.00022742661531083286,0.012712091207504272,0.00022742661531083286,0.0002155140828108415,0.012418472208082676,0.0002155140828108415,724
0.00025590782752260566,0.013484951108694077,0.00025590782752260566,0.00019804552721325308,0.01237003318965435,0.00019804552721325308,725
0.00022921644267626107,0.012392695061862469,0.00022921644267626107,0.00011912341142306104,0.00804439652711153,0.00011912341142306104,726
9.711696475278586e-05,0.007571914233267307,9.711696475278586e-05,0.00019976439944002777,0.01064443588256836,0.00019976439944002777,727
0.0001768896181602031,0.01050965953618288,0.0001768896181602031,0.0002228979137726128,0.012772995978593826,0.0002228979137726128,728
0.00010901500354520977,0.008637916296720505,0.00010901500354520977,0.0004041649808641523,0.01797444187104702,0.0004041649808641523,729
0.0003088133817072958,0.015832647681236267,0.0003088133817072958,0.0009351175976917148,0.028669344261288643,0.0009351175976917148,730
0.0006137374439276755,0.022785605862736702,0.0006137374439276755,0.00019880518084391952,0.011920039542019367,0.00019880518084391952,731
8.321748464368284e-05,0.007755204103887081,8.321748464368284e-05,0.00013794876576866955,0.009746947325766087,0.00013794876576866955,732
6.620536441914737e-05,0.006088688038289547,6.620536441914737e-05,0.00021970357920508832,0.012804225087165833,0.00021970357920508832,733
0.0001009712359518744,0.008123227395117283,0.0001009712359518744,0.0001643798896111548,0.010482411831617355,0.0001643798896111548,734
6.919444422237575e-05,0.006366327404975891,6.919444422237575e-05,0.00035403406945988536,0.01681055873632431,0.00035403406945988536,735
0.00031037276494316757,0.015742246061563492,0.00031037276494316757,0.0010032482678070664,0.029691610485315323,0.0010032482678070664,736
0.0007628625025972724,0.026222271844744682,0.0007628625025972724,0.0003619977505877614,0.01695171929895878,0.0003619977505877614,737
0.0001649097102927044,0.010502321645617485,0.0001649097102927044,0.00035461943480186164,0.016490435227751732,0.00035461943480186164,738
0.00016435707220807672,0.01064056996256113,0.00016435707220807672,0.00019338105630595237,0.010847012512385845,0.00019338105630595237,739
6.889391806907952e-05,0.005931128282099962,6.889391806907952e-05,0.00028686458244919777,0.014473029412329197,0.00028686458244919777,740
0.00011173615348525345,0.008374182507395744,0.00011173615348525345,0.00022166527924127877,0.01130344346165657,0.00022166527924127877,741
7.593168993480504e-05,0.006971660535782576,7.593168993480504e-05,0.0002630316885188222,0.013392629101872444,0.0002630316885188222,742
9.28470108192414e-05,0.0075653246603906155,9.28470108192414e-05,0.00031495862640440464,0.015308989211916924,0.00031495862640440464,743
0.0001299713330809027,0.009393641725182533,0.0001299713330809027,0.0004061478248331696,0.016283242031931877,0.0004061478248331696,744
0.00015509627701248974,0.010618375614285469,0.00015509627701248974,0.0006556657026521862,0.024025194346904755,0.0006556657026521862,745
0.0004226512974128127,0.018854908645153046,0.0004226512974128127,0.00020712611149065197,0.011416556313633919,0.00020712611149065197,746
0.00010101941006723791,0.0077516487799584866,0.00010101941006723791,0.00011241276661166921,0.007869081571698189,0.00011241276661166921,747
7.505065877921879e-05,0.006292747799307108,7.505065877921879e-05,0.00014577685215044767,0.01000390574336052,0.00014577685215044767,748
7.368499791482463e-05,0.006442347541451454,7.368499791482463e-05,0.00023019546642899513,0.013413865119218826,0.00023019546642899513,749
0.0001109028235077858,0.008783401921391487,0.0001109028235077858,0.0002592200180515647,0.013705379329621792,0.0002592200180515647,750
0.0001184422944788821,0.009383011609315872,0.0001184422944788821,0.0005377548513934016,0.0215132012963295,0.0005377548513934016,751
0.0003793041978497058,0.017774833366274834,0.0003793041978497058,0.0004234439111314714,0.017471255734562874,0.0004234439111314714,752
0.000269449723418802,0.01379422377794981,0.000269449723418802,0.0003124400682281703,0.015816759318113327,0.0003124400682281703,753
0.00020897040667477995,0.012891829013824463,0.00020897040667477995,0.0005457608494907618,0.021716153249144554,0.0005457608494907618,754
0.00028120982460677624,0.014947917312383652,0.00028120982460677624,0.0003595150774344802,0.014074651524424553,0.0003595150774344802,755
7.750161603325978e-05,0.006560159847140312,7.750161603325978e-05,0.0007203075219877064,0.017338942736387253,0.0007203075219877064,756
0.0006643548840656877,0.019017908722162247,0.0006643548840656877,0.00019510499259922653,0.011330889537930489,0.00019510499259922653,757
0.00018012154032476246,0.011199550703167915,0.00018012154032476246,0.000196552267880179,0.011094327084720135,0.000196552267880179,758
8.523609722033143e-05,0.0067710536532104015,8.523609722033143e-05,0.0003089754609391093,0.01518190372735262,0.0003089754609391093,759
0.00015185782103799284,0.010228964500129223,0.00015185782103799284,0.0002963260340038687,0.014868042431771755,0.0002963260340038687,760
0.00014690993702970445,0.009887292049825191,0.00014690993702970445,0.00033483243896625936,0.0158186424523592,0.00033483243896625936,761
0.00022292553330771625,0.012450100854039192,0.00022292553330771625,0.0006987466476857662,0.024786049500107765,0.0006987466476857662,762
0.000431921478593722,0.018645646050572395,0.000431921478593722,0.00038546210271306336,0.017378516495227814,0.00038546210271306336,763
0.00018109698430635035,0.011895626783370972,0.00018109698430635035,0.0002385721745667979,0.013020172715187073,0.0002385721745667979,764
0.00010056472819996998,0.007904496043920517,0.00010056472819996998,0.00017378985648974776,0.010597813874483109,0.00017378985648974776,765
6.73911563353613e-05,0.0062841433100402355,6.73911563353613e-05,0.0001696050603641197,0.010607494041323662,0.0001696050603641197,766
6.288770237006247e-05,0.005935518071055412,6.288770237006247e-05,0.00013945317186880857,0.009821792133152485,0.00013945317186880857,767
7.215835648821667e-05,0.0058100344613194466,7.215835648821667e-05,0.0001359840971417725,0.008726022206246853,0.0001359840971417725,768
0.00010595752974040806,0.008425523526966572,0.00010595752974040806,0.00018471840303391218,0.010525627061724663,0.00018471840303391218,769
0.0001603357377462089,0.010360512882471085,0.0001603357377462089,0.00016659907123539597,0.010265610180795193,0.00016659907123539597,770
0.0001323031319770962,0.008777258917689323,0.0001323031319770962,0.0003002105513587594,0.013399963267147541,0.0003002105513587594,771
0.0002871901378966868,0.014906112104654312,0.0002871901378966868,0.00020687970391009003,0.012328315526247025,0.00020687970391009003,772
0.00025298958644270897,0.013028926216065884,0.00025298958644270897,0.0002982280857395381,0.013125560246407986,0.0002982280857395381,773
0.0002462776901666075,0.012454061768949032,0.0002462776901666075,0.00022087997058406472,0.011658464558422565,0.00022087997058406472,774
8.699636236997321e-05,0.007091437932103872,8.699636236997321e-05,0.00017449053120799363,0.010715390555560589,0.00017449053120799363,775
0.000131408785819076,0.00839561689645052,0.000131408785819076,0.0017213220708072186,0.03825327754020691,0.0017213220708072186,776
0.00130906340200454,0.03354015201330185,0.00130906340200454,0.00023590330965816975,0.011964511126279831,0.00023590330965816975,777
0.00010059531632578,0.008043563924729824,0.00010059531632578,0.0001827147207222879,0.010967809706926346,0.0001827147207222879,778
6.118733290350065e-05,0.005714350380003452,6.118733290350065e-05,0.000157952745212242,0.010309455916285515,0.000157952745212242,779
6.0103942814748734e-05,0.005457943305373192,6.0103942814748734e-05,0.00018841595738194883,0.01115917693823576,0.00018841595738194883,780
6.964171916479245e-05,0.006443283520638943,6.964171916479245e-05,0.00016695163503754884,0.010714707896113396,0.00016695163503754884,781
5.898029121453874e-05,0.005584069062024355,5.898029121453874e-05,0.00030193719430826604,0.014963122084736824,0.00030193719430826604,782
0.0001854278816608712,0.011316876858472824,0.0001854278816608712,0.0008725753868930042,0.02744908630847931,0.0008725753868930042,783
0.0006051997188478708,0.023065203800797462,0.0006051997188478708,0.0003459537692833692,0.01623893529176712,0.0003459537692833692,784
0.0001415695296600461,0.010389721021056175,0.0001415695296600461,0.00015896180411800742,0.010492060333490372,0.00015896180411800742,785
7.085254765115678e-05,0.006132748909294605,7.085254765115678e-05,0.00016050775593612343,0.010190092958509922,0.00016050775593612343,786
6.865660543553531e-05,0.006027758587151766,6.865660543553531e-05,0.00029027272830717266,0.012541458010673523,0.00029027272830717266,787
0.0002456255897413939,0.01344107836484909,0.0002456255897413939,0.00017622408631723374,0.010882596485316753,0.00017622408631723374,788
7.259340054588392e-05,0.006234270520508289,7.259340054588392e-05,0.0002757235197350383,0.0142745990306139,0.0002757235197350383,789
0.000145751066156663,0.010303108021616936,0.000145751066156663,0.0005677611334249377,0.02097773365676403,0.0005677611334249377,790
0.00036957263364456594,0.01700180396437645,0.00036957263364456594,0.00020714708080049604,0.01259408425539732,0.00020714708080049604,791
8.639637962915003e-05,0.00661076046526432,8.639637962915003e-05,0.00019797096319962293,0.011277352459728718,0.00019797096319962293,792
6.981255137361586e-05,0.005926923826336861,6.981255137361586e-05,0.0004035583697259426,0.018465816974639893,0.0004035583697259426,793
0.0001676002866588533,0.01079099252820015,0.0001676002866588533,0.000358785706339404,0.01609414629638195,0.000358785706339404,794
0.00015334445924963802,0.010867441073060036,0.00015334445924963802,0.0004978147335350513,0.020535722374916077,0.0004978147335350513,795
0.00033596131834201515,0.016670243814587593,0.00033596131834201515,0.0007433939026668668,0.025498321279883385,0.0007433939026668668,796
0.00039211809053085744,0.017204778268933296,0.00039211809053085744,0.00036117847776040435,0.015673218294978142,0.00036117847776040435,797
0.00011626760533545166,0.009330803528428078,0.00011626760533545166,0.000563023379072547,0.018976353108882904,0.000563023379072547,798
0.0002926410816144198,0.013042490929365158,0.0002926410816144198,0.0001637051027501002,0.01104307547211647,0.0001637051027501002,799
9.862856677500531e-05,0.007541703060269356,9.862856677500531e-05,0.0003971901023760438,0.015661098062992096,0.0003971901023760438,800
0.000410468433983624,0.018110275268554688,0.000410468433983624,0.00016809807857498527,0.011084876023232937,0.00016809807857498527,801
0.000131241453345865,0.008947656489908695,0.000131241453345865,0.00014662204193882644,0.01042009238153696,0.00014662204193882644,802
