loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.023244764539413e-05,0.00559485238045454,4.023244764539413e-05,1.043425527313957e-05,0.002990381559357047,1.043425527313957e-05,1058
7.5874809226661455e-06,0.002374175935983658,7.5874809226661455e-06,6.743604899384081e-06,0.0023641635198146105,6.743604899384081e-06,1059
4.17264618590707e-06,0.0016806559870019555,4.17264618590707e-06,5.395179414335871e-06,0.0014906111173331738,5.395179414335871e-06,1060
4.406218522490235e-06,0.0015392357017844915,4.406218522490235e-06,1.7633976312936284e-05,0.003517796518281102,1.7633976312936284e-05,1061
1.0181311154155992e-05,0.0026139249093830585,1.0181311154155992e-05,3.3411815820727497e-06,0.0015027903718873858,3.3411815820727497e-06,1062
2.786007371469168e-06,0.0012441290309652686,2.786007371469168e-06,1.0368116818426643e-05,0.0027327288407832384,1.0368116818426643e-05,1063
1.2806562153855339e-05,0.0027531799860298634,1.2806562153855339e-05,7.3233139119111e-05,0.007860471494495869,7.3233139119111e-05,1064
5.8483048633206636e-05,0.0067674629390239716,5.8483048633206636e-05,1.010981941362843e-05,0.002461216412484646,1.010981941362843e-05,1065
7.694397027080413e-06,0.0020746018271893263,7.694397027080413e-06,1.0215711881755851e-05,0.0018669763812795281,1.0215711881755851e-05,1066
7.916249160189182e-06,0.002041746862232685,7.916249160189182e-06,8.870715646480676e-06,0.0027672615833580494,8.870715646480676e-06,1067
5.112723556521814e-06,0.0019949914421886206,5.112723556521814e-06,5.3723197197541595e-06,0.0018610275583341718,5.3723197197541595e-06,1068
3.6631079183280235e-06,0.0013546012341976166,3.6631079183280235e-06,5.334264642442577e-06,0.0015110787935554981,5.334264642442577e-06,1069
4.775985871674493e-06,0.0017875614576041698,4.775985871674493e-06,7.5556663432507776e-06,0.0024278429336845875,7.5556663432507776e-06,1070
3.5790944821201265e-06,0.0014072065241634846,3.5790944821201265e-06,5.6731068980298005e-06,0.0018132957629859447,5.6731068980298005e-06,1071
5.036447873862926e-06,0.001597299356944859,5.036447873862926e-06,5.633828550344333e-06,0.0016832980327308178,5.633828550344333e-06,1072
5.8871391956927255e-06,0.0020989286713302135,5.8871391956927255e-06,1.882682590803597e-05,0.003472045063972473,1.882682590803597e-05,1073
1.893187072710134e-05,0.003542423713952303,1.893187072710134e-05,1.1417741006880533e-05,0.0027211408596485853,1.1417741006880533e-05,1074
9.407221114088316e-06,0.0023732322733849287,9.407221114088316e-06,2.108870648953598e-05,0.0038959914818406105,2.108870648953598e-05,1075
1.3746133845415898e-05,0.0030382403638213873,1.3746133845415898e-05,1.1806598195107654e-05,0.003125816583633423,1.1806598195107654e-05,1076
7.530456059612334e-06,0.002213357714936137,7.530456059612334e-06,9.724664778332226e-06,0.00241896347142756,9.724664778332226e-06,1077
4.8397641876363195e-06,0.001704347669146955,4.8397641876363195e-06,2.0158540792181157e-05,0.0029237817507237196,2.0158540792181157e-05,1078
1.764379339874722e-05,0.002649245085194707,1.764379339874722e-05,8.282268936454784e-06,0.0023183110170066357,8.282268936454784e-06,1079
7.5421726251079235e-06,0.0023084995336830616,7.5421726251079235e-06,8.65912443259731e-06,0.002301921369507909,8.65912443259731e-06,1080
6.740382104908349e-06,0.002128693275153637,6.740382104908349e-06,7.218949576781597e-06,0.002336159348487854,7.218949576781597e-06,1081
5.8273676586395595e-06,0.002062869258224964,5.8273676586395595e-06,3.585774538805708e-05,0.005213407799601555,3.585774538805708e-05,1082
2.2325477402773686e-05,0.004131864290684462,2.2325477402773686e-05,9.701125236460939e-06,0.0027139584999531507,9.701125236460939e-06,1083
6.5382355387555435e-06,0.002282654168084264,6.5382355387555435e-06,2.3214150132844225e-05,0.003974614664912224,2.3214150132844225e-05,1084
2.0082561604795046e-05,0.00407855911180377,2.0082561604795046e-05,1.9145478290738538e-05,0.0033490126952528954,1.9145478290738538e-05,1085
1.7519112589070573e-05,0.0035553062334656715,1.7519112589070573e-05,1.2289358892303426e-05,0.0026564630679786205,1.2289358892303426e-05,1086
6.686273991363123e-06,0.002029003808274865,6.686273991363123e-06,5.526309905690141e-06,0.0018348494777455926,5.526309905690141e-06,1087
3.101207084910129e-06,0.0013550722505897284,3.101207084910129e-06,5.946385044808267e-06,0.0017432355089113116,5.946385044808267e-06,1088
5.0933813326992095e-06,0.0015367654850706458,5.0933813326992095e-06,9.446602234675083e-06,0.002453676424920559,9.446602234675083e-06,1089
6.857141215732554e-06,0.00200006109662354,6.857141215732554e-06,2.3749118554405868e-05,0.0040766098536551,2.3749118554405868e-05,1090
1.9813584003713913e-05,0.0038040466606616974,1.9813584003713913e-05,1.1802757398982067e-05,0.0026403400115668774,1.1802757398982067e-05,1091
9.734553714224603e-06,0.0025714710354804993,9.734553714224603e-06,2.5512932552373968e-05,0.004109119530767202,2.5512932552373968e-05,1092
1.3582524843513966e-05,0.002956296084448695,1.3582524843513966e-05,6.715635663567809e-06,0.0022198392543941736,6.715635663567809e-06,1093
5.382351446314715e-06,0.001806961139664054,5.382351446314715e-06,6.369786206050776e-06,0.001698308507911861,6.369786206050776e-06,1094
4.583635018207133e-06,0.0017590816132724285,4.583635018207133e-06,7.740734872641042e-06,0.0018889871425926685,7.740734872641042e-06,1095
7.542287676187698e-06,0.00227269041351974,7.542287676187698e-06,1.3756777661910746e-05,0.0028492743149399757,1.3756777661910746e-05,1096
1.261870056623593e-05,0.0024385149590671062,1.261870056623593e-05,8.669670933159068e-06,0.0019698392134159803,8.669670933159068e-06,1097
6.681324975943426e-06,0.0018334918422624469,6.681324975943426e-06,7.642404852958862e-06,0.0019305315800011158,7.642404852958862e-06,1098
5.709488505090121e-06,0.001593703986145556,5.709488505090121e-06,1.314110977546079e-05,0.0025126105174422264,1.314110977546079e-05,1099
1.008368781185709e-05,0.0026046521961688995,1.008368781185709e-05,3.133219070150517e-05,0.004874792415648699,3.133219070150517e-05,1100
2.4142082111211494e-05,0.004402507096529007,2.4142082111211494e-05,1.4336294952954631e-05,0.002448823768645525,1.4336294952954631e-05,1101
1.2391619748086669e-05,0.0022511151619255543,1.2391619748086669e-05,1.0757405107142404e-05,0.0023137645330280066,1.0757405107142404e-05,1102
9.315317583968863e-06,0.002213102299720049,9.315317583968863e-06,1.7372396541759372e-05,0.002897304017096758,1.7372396541759372e-05,1103
2.1597748855128884e-05,0.0036903400905430317,2.1597748855128884e-05,3.472049138508737e-05,0.005087708588689566,3.472049138508737e-05,1104
3.486493733362295e-05,0.005136476829648018,3.486493733362295e-05,5.743590372730978e-05,0.006210294086486101,5.743590372730978e-05,1105
5.7294480939162895e-05,0.006261748727411032,5.7294480939162895e-05,1.3458808098221198e-05,0.0024780631065368652,1.3458808098221198e-05,1106
1.0970204129989725e-05,0.002425860147923231,1.0970204129989725e-05,1.5041815458971541e-05,0.00247473013587296,1.5041815458971541e-05,1107
1.407256058882922e-05,0.002817995846271515,1.407256058882922e-05,1.4236479728424456e-05,0.002308477880433202,1.4236479728424456e-05,1108
1.1411028935981449e-05,0.002152809640392661,1.1411028935981449e-05,2.0345505618024617e-05,0.003729571821168065,2.0345505618024617e-05,1109
2.2038137103663757e-05,0.003962003160268068,2.2038137103663757e-05,1.6287071048282087e-05,0.003813660703599453,1.6287071048282087e-05,1110
1.3986228623252828e-05,0.0034076618030667305,1.3986228623252828e-05,1.5802126654307358e-05,0.002399028977379203,1.5802126654307358e-05,1111
1.0185804967477452e-05,0.0022391134407371283,1.0185804967477452e-05,1.4405909496417735e-05,0.0034691046457737684,1.4405909496417735e-05,1112
9.175616469292436e-06,0.002475113607943058,9.175616469292436e-06,1.633924330235459e-05,0.003945040982216597,1.633924330235459e-05,1113
1.4803721569478512e-05,0.0034978671465069056,1.4803721569478512e-05,1.952903221535962e-05,0.004265068098902702,1.952903221535962e-05,1114
1.272533063456649e-05,0.003239888232201338,1.272533063456649e-05,1.1229607480345294e-05,0.0025394773110747337,1.1229607480345294e-05,1115
7.831160473870113e-06,0.0021193670108914375,7.831160473870113e-06,1.4097552593739238e-05,0.002195346634835005,1.4097552593739238e-05,1116
1.1169104254804552e-05,0.0023905911948531866,1.1169104254804552e-05,1.3382643373915926e-05,0.002176329493522644,1.3382643373915926e-05,1117
9.991093975258991e-06,0.002287592738866806,9.991093975258991e-06,1.1068467756558675e-05,0.0031288862228393555,1.1068467756558675e-05,1118
9.383094038639683e-06,0.0027429568581283092,9.383094038639683e-06,1.2710735063592438e-05,0.0029993271455168724,1.2710735063592438e-05,1119
1.1722113413270563e-05,0.003014235757291317,1.1722113413270563e-05,1.1444740266597364e-05,0.0030423270072788,1.1444740266597364e-05,1120
1.207874811370857e-05,0.0029987122397869825,1.207874811370857e-05,2.6585525120026432e-05,0.0046758088283240795,2.6585525120026432e-05,1121
2.377557393629104e-05,0.00442108791321516,2.377557393629104e-05,1.0345821465307381e-05,0.002059365389868617,1.0345821465307381e-05,1122
4.943809472024441e-06,0.0015790467150509357,4.943809472024441e-06,8.039000931603368e-06,0.001938569825142622,8.039000931603368e-06,1123
4.311986685934244e-06,0.0014111942145973444,4.311986685934244e-06,5.631400927086361e-05,0.006256461143493652,5.631400927086361e-05,1124
6.01733845542185e-05,0.006348809227347374,6.01733845542185e-05,2.9413404263323173e-05,0.0037796746473759413,2.9413404263323173e-05,1125
1.1638938303804025e-05,0.00250578997656703,1.1638938303804025e-05,1.6416895959991962e-05,0.0036506769247353077,1.6416895959991962e-05,1126
8.174151844286826e-06,0.002375791547819972,8.174151844286826e-06,1.623767093406059e-05,0.0035944117698818445,1.623767093406059e-05,1127
6.2518915910914075e-06,0.002133203437551856,6.2518915910914075e-06,1.8448819901095703e-05,0.0031578755006194115,1.8448819901095703e-05,1128
1.1697245099639986e-05,0.00261250464245677,1.1697245099639986e-05,2.1826808733749203e-05,0.003138389904052019,2.1826808733749203e-05,1129
1.7195765394717455e-05,0.0035748453810811043,1.7195765394717455e-05,2.4077513444353826e-05,0.0034050659742206335,2.4077513444353826e-05,1130
1.7014737750287168e-05,0.0031743363942950964,1.7014737750287168e-05,1.693632839305792e-05,0.0026187384501099586,1.693632839305792e-05,1131
1.1059958524128888e-05,0.0024579863529652357,1.1059958524128888e-05,1.368498124065809e-05,0.0035107103176414967,1.368498124065809e-05,1132
1.1408528735046275e-05,0.0030008135363459587,1.1408528735046275e-05,1.2058942047588062e-05,0.0026772005949169397,1.2058942047588062e-05,1133
6.714305072819116e-06,0.0019041647901758552,6.714305072819116e-06,1.0918608495558146e-05,0.002387859858572483,1.0918608495558146e-05,1134
6.011388904880732e-06,0.0017619915306568146,6.011388904880732e-06,1.9973738744738512e-05,0.003415818093344569,1.9973738744738512e-05,1135
1.4623303286498412e-05,0.003151722252368927,1.4623303286498412e-05,2.0917048459523357e-05,0.003113127313554287,2.0917048459523357e-05,1136
1.0730072972364724e-05,0.0023334117140620947,1.0730072972364724e-05,1.2654802958422806e-05,0.0033801330719143152,1.2654802958422806e-05,1137
9.518618753645569e-06,0.002866489114239812,9.518618753645569e-06,3.0592549592256546e-05,0.005204205866903067,3.0592549592256546e-05,1138
2.3259135559783317e-05,0.0042920480482280254,2.3259135559783317e-05,1.619289832888171e-05,0.0030011236667633057,1.619289832888171e-05,1139
8.63543482410023e-06,0.0025502704083919525,8.63543482410023e-06,1.2376773156574927e-05,0.002716961782425642,1.2376773156574927e-05,1140
6.768218554498162e-06,0.0019478520844131708,6.768218554498162e-06,1.6107924238895066e-05,0.003772391239181161,1.6107924238895066e-05,1141
1.2469328794395551e-05,0.0030129114165902138,1.2469328794395551e-05,1.9637753212009557e-05,0.003974962513893843,1.9637753212009557e-05,1142
1.6972375306067988e-05,0.0037704380229115486,1.6972375306067988e-05,1.9522052753018215e-05,0.004035260993987322,1.9522052753018215e-05,1143
1.412458368577063e-05,0.0033848893363028765,1.412458368577063e-05,8.238552254624665e-06,0.002302838722243905,8.238552254624665e-06,1144
3.0839839837426553e-06,0.0013171082828193903,3.0839839837426553e-06,6.965707598283188e-06,0.0021318213548511267,6.965707598283188e-06,1145
3.7554621030722046e-06,0.0014849951257929206,3.7554621030722046e-06,1.3165745258447714e-05,0.0030804856214672327,1.3165745258447714e-05,1146
4.8403771870653145e-06,0.001693707425147295,4.8403771870653145e-06,1.895717650768347e-05,0.0041343653574585915,1.895717650768347e-05,1147
1.1535526027728338e-05,0.0029969066381454468,1.1535526027728338e-05,9.65038543654373e-06,0.0027923169545829296,9.65038543654373e-06,1148
9.00440318218898e-06,0.0026617299299687147,9.00440318218898e-06,3.566856685210951e-05,0.005360999144613743,3.566856685210951e-05,1149
3.387925971765071e-05,0.005165529437363148,3.387925971765071e-05,1.1441226888564415e-05,0.0030335932970046997,1.1441226888564415e-05,1150
8.177871677617077e-06,0.0023614056408405304,8.177871677617077e-06,1.5015593817224726e-05,0.0035228829365223646,1.5015593817224726e-05,1151
8.178865755326115e-06,0.0025147097185254097,8.178865755326115e-06,5.918174792896025e-06,0.00224809511564672,5.918174792896025e-06,1152
3.693354528877535e-06,0.001664347480982542,3.693354528877535e-06,6.21975914327777e-06,0.0018498102435842156,6.21975914327777e-06,1153
4.499019269132987e-06,0.0015639489283785224,4.499019269132987e-06,8.704081665200647e-06,0.002155737718567252,8.704081665200647e-06,1154
8.45287740958156e-06,0.002300567924976349,8.45287740958156e-06,1.4617914530390408e-05,0.0028040441684424877,1.4617914530390408e-05,1155
1.2717368008452468e-05,0.002727796323597431,1.2717368008452468e-05,1.1511907359817997e-05,0.002663405379280448,1.1511907359817997e-05,1156
1.1094170076830778e-05,0.0026406338438391685,1.1094170076830778e-05,1.3221034350863192e-05,0.002685507060959935,1.3221034350863192e-05,1157
9.297968063037843e-06,0.0018777110381051898,9.297968063037843e-06,2.5674604330561124e-05,0.004594736732542515,2.5674604330561124e-05,1158
1.4793346053920686e-05,0.003345224540680647,1.4793346053920686e-05,6.848572866147151e-06,0.002101283986121416,6.848572866147151e-06,1159
5.03479304825305e-06,0.001873016357421875,5.03479304825305e-06,1.738592800393235e-05,0.003163841087371111,1.738592800393235e-05,1160
1.4856095731374808e-05,0.0025118093471974134,1.4856095731374808e-05,7.372866093646735e-06,0.001990651013329625,7.372866093646735e-06,1161
5.83817154620192e-06,0.0018560257740318775,5.83817154620192e-06,1.4124108020041604e-05,0.0027729058638215065,1.4124108020041604e-05,1162
1.3669761756318621e-05,0.0030658261384814978,1.3669761756318621e-05,2.9255972549435683e-05,0.0044024307280778885,2.9255972549435683e-05,1163
2.863510417228099e-05,0.004499457310885191,2.863510417228099e-05,1.918266025313642e-05,0.002854663413017988,1.918266025313642e-05,1164
1.0060958629765082e-05,0.0025170084554702044,1.0060958629765082e-05,1.3417918125924189e-05,0.0026848847046494484,1.3417918125924189e-05,1165
5.3101011872058734e-06,0.001784888794645667,5.3101011872058734e-06,8.173732567229308e-06,0.0020898133516311646,8.173732567229308e-06,1166
2.7512469387147576e-06,0.0012453293893486261,2.7512469387147576e-06,1.0287741133652162e-05,0.0025297568645328283,1.0287741133652162e-05,1167
3.922218638763297e-06,0.001459553837776184,3.922218638763297e-06,1.7574691810295917e-05,0.0025848348159343004,1.7574691810295917e-05,1168
1.1830626135633793e-05,0.002420973964035511,1.1830626135633793e-05,0.00017020275117829442,0.011533273383975029,0.00017020275117829442,1169
0.00015465731848962605,0.010675638914108276,0.00015465731848962605,7.765502232359722e-06,0.0021422025747597218,7.765502232359722e-06,1170
4.272272690286627e-06,0.0016098589403554797,4.272272690286627e-06,9.833279364102054e-06,0.0020212745293974876,9.833279364102054e-06,1171
4.835399977309862e-06,0.0016160383820533752,4.835399977309862e-06,7.31466479919618e-06,0.0022232383489608765,7.31466479919618e-06,1172
3.5145999390806537e-06,0.0014400026993826032,3.5145999390806537e-06,8.672875082993414e-06,0.002744805533438921,8.672875082993414e-06,1173
4.866791186941555e-06,0.0018159871688112617,4.866791186941555e-06,6.769984793209005e-06,0.0023620659485459328,6.769984793209005e-06,1174
3.935750100936275e-06,0.0017089976463466883,3.935750100936275e-06,7.208245733636431e-06,0.0023284372873604298,7.208245733636431e-06,1175
3.4358624816377414e-06,0.001556695788167417,3.4358624816377414e-06,7.554254807473626e-06,0.0019068899564445019,7.554254807473626e-06,1176
2.27121245188755e-06,0.001122088055126369,2.27121245188755e-06,6.841135018476052e-06,0.002362256171181798,6.841135018476052e-06,1177
4.491047548071947e-06,0.0017878939397633076,4.491047548071947e-06,3.4364005841780454e-05,0.004878315608948469,3.4364005841780454e-05,1178
