loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009966045618057251,0.009966045618057251,0.00011550841009011492,0.016123170033097267,0.016123170033097267,0.00026134937070310116,2568
0.010483681224286556,0.010483681224286556,0.0001281101576751098,0.0032312199473381042,0.0032312199473381042,1.589152634551283e-05,2569
0.007074436172842979,0.007074436172842979,6.496653804788366e-05,0.01940339431166649,0.01940339431166649,0.0003784182481467724,2570
0.013827881775796413,0.013827881775796413,0.00020796223543584347,0.004176826681941748,0.004176826681941748,2.121196303050965e-05,2571
0.00791128259152174,0.00791128259152174,7.828749949112535e-05,0.01812189631164074,0.01812189631164074,0.000329521979438141,2572
0.012632844038307667,0.012632844038307667,0.0001773341791704297,0.003927492070943117,0.003927492070943117,1.8605007426231168e-05,2573
0.00792793557047844,0.00792793557047844,7.903165533207357e-05,0.018099578097462654,0.018099578097462654,0.00032837819890119135,2574
0.01245164405554533,0.01245164405554533,0.0001741089072311297,0.0038681786973029375,0.0038681786973029375,1.768084075592924e-05,2575
0.007969212718307972,0.007969212718307972,8.008292206795886e-05,0.018189266324043274,0.018189266324043274,0.00033146326313726604,2576
0.012363024055957794,0.012363024055957794,0.00017313244461547583,0.004325245041400194,0.004325245041400194,2.10287489608163e-05,2577
0.00833799783140421,0.00833799783140421,8.69371579028666e-05,0.0175707396119833,0.0175707396119833,0.00030934528331272304,2578
0.011877380311489105,0.011877380311489105,0.00016269746993202716,0.004204678814858198,0.004204678814858198,1.9789100406342186e-05,2579
0.00836094468832016,0.00836094468832016,8.809535211184993e-05,0.01763598620891571,0.01763598620891571,0.00031168092391453683,2580
0.011784323491156101,0.011784323491156101,0.00016214590868912637,0.004108164459466934,0.004108164459466934,1.8677343177841976e-05,2581
0.00845818966627121,0.00845818966627121,9.101848263526335e-05,0.017683792859315872,0.017683792859315872,0.00031337011023424566,2582
0.011647757142782211,0.011647757142782211,0.00016072510334197432,0.0015702974051237106,0.0015702974051237106,3.664038786155288e-06,2583
0.005801687482744455,0.005801687482744455,4.825096038985066e-05,0.016325144097208977,0.016325144097208977,0.0002702044730540365,2584
0.011447642929852009,0.011447642929852009,0.0001455859310226515,0.006598527077585459,0.006598527077585459,4.968897337676026e-05,2585
0.009932656772434711,0.009932656772434711,0.00011507976887514815,0.016314497217535973,0.016314497217535973,0.0002690384862944484,2586
0.011025055311620235,0.011025055311620235,0.00013755011605098844,0.006470500025898218,0.006470500025898218,4.6499819291057065e-05,2587
0.009980904869735241,0.009980904869735241,0.00011570588685572147,0.01615932770073414,0.01615932770073414,0.00026307065854780376,2588
0.010709081776440144,0.010709081776440144,0.00013218172534834594,0.005771363154053688,0.005771363154053688,3.736147118615918e-05,2589
0.009766115806996822,0.009766115806996822,0.00011209656804567203,0.01615605317056179,0.01615605317056179,0.00026247554342262447,2590
0.010570232756435871,0.010570232756435871,0.0001302684104302898,0.0055398051626980305,0.0055398051626980305,3.406383257242851e-05,2591
0.009685653261840343,0.009685653261840343,0.00011065004946431145,0.016325749456882477,0.016325749456882477,0.0002677261654753238,2592
0.010570351965725422,0.010570351965725422,0.0001305226905969903,0.00351806846447289,0.00351806846447289,1.60552062880015e-05,2593
0.007214762736111879,0.007214762736111879,6.814711377955973e-05,0.01912177912890911,0.01912177912890911,0.000366608495824039,2594
0.013433285988867283,0.013433285988867283,0.00019891450938303024,0.0038093237672001123,0.0038093237672001123,1.7067641238099895e-05,2595
0.007770351599901915,0.007770351599901915,7.733236270723864e-05,0.018096186220645905,0.018096186220645905,0.00032811149139888585,2596
0.012510842643678188,0.012510842643678188,0.00017644109902903438,0.003560927463695407,0.003560927463695407,1.4900518181093503e-05,2597
0.007726386189460754,0.007726386189460754,7.717287371633574e-05,0.018265007063746452,0.018265007063746452,0.00033412035554647446,2598
0.012440450489521027,0.012440450489521027,0.00017621916776988655,0.003319443902000785,0.003319443902000785,1.2943978617840912e-05,2599
0.007694333791732788,0.007694333791732788,7.743175228824839e-05,0.018420595675706863,0.018420595675706863,0.00033977002021856606,2600
0.012370320968329906,0.012370320968329906,0.00017621269216760993,0.0032117224764078856,0.0032117224764078856,1.2082346984243486e-05,2601
0.00772505858913064,0.00772505858913064,7.882504723966122e-05,0.01846330240368843,0.01846330240368843,0.0003413879021536559,2602
0.012261039577424526,0.012261039577424526,0.00017533147183712572,0.0029873799066990614,0.0029873799066990614,1.050896753440611e-05,2603
0.007822184823453426,0.007822184823453426,8.053547935560346e-05,0.014166701585054398,0.014166701585054398,0.00020380556816235185,2604
0.009090484119951725,0.009090484119951725,9.508567018201575e-05,0.005150563549250364,0.005150563549250364,3.4177672205260023e-05,2605
0.008683654479682446,0.008683654479682446,9.161018533632159e-05,0.017671508714556694,0.017671508714556694,0.0003156282764393836,2606
0.012173713184893131,0.012173713184893131,0.0001638557732803747,0.005278168711811304,0.005278168711811304,3.279481825302355e-05,2607
0.008964578621089458,0.008964578621089458,9.661462536314502e-05,0.017311323434114456,0.017311323434114456,0.00030156128923408687,2608
0.011608459986746311,0.011608459986746311,0.00015256220649462193,0.005196935962885618,0.005196935962885618,3.088859375566244e-05,2609
0.00908204447478056,0.00908204447478056,9.936020796885714e-05,0.016789913177490234,0.016789913177490234,0.00028316231328062713,2610
0.01116194948554039,0.01116194948554039,0.0001436701277270913,0.004924841690808535,0.004924841690808535,2.7632775527308695e-05,2611
0.009019900113344193,0.009019900113344193,9.864806634141132e-05,0.016959315165877342,0.016959315165877342,0.0002886669244617224,2612
0.011098361574113369,0.011098361574113369,0.00014369706332217902,0.004661054816097021,0.004661054816097021,2.4685099560883828e-05,2613
0.008972245268523693,0.008972245268523693,9.838885307544842e-05,0.017025236040353775,0.017025236040353775,0.0002907296584453434,2614
0.011043275706470013,0.011043275706470013,0.00014288905367720872,0.001965826377272606,0.001965826377272606,7.641011507075746e-06,2615
0.006138849537819624,0.006138849537819624,5.386502016335726e-05,0.02014402486383915,0.02014402486383915,0.00040668659494258463,2616
0.01424496341496706,0.01424496341496706,0.000222274728002958,0.003007537452504039,0.003007537452504039,1.1363750672899187e-05,2617
0.0070425705052912235,0.0070425705052912235,6.722378748236224e-05,0.018965087831020355,0.018965087831020355,0.00036016537342220545,2618
0.013111351989209652,0.013111351989209652,0.00019315641839057207,0.0026862965896725655,0.0026862965896725655,9.218846571457107e-06,2619
0.006975775118917227,0.006975775118917227,6.688631401630118e-05,0.019021259620785713,0.019021259620785713,0.00036221908521838486,2620
0.012997114099562168,0.012997114099562168,0.0001915844768518582,0.002560267224907875,0.002560267224907875,8.31288707558997e-06,2621
0.007061548065394163,0.007061548065394163,6.796317029511556e-05,0.014514821581542492,0.014514821581542492,0.00021450512576848269,2622
0.00957543682307005,0.00957543682307005,0.00010623300477163866,0.004902733024209738,0.004902733024209738,3.3193497074535117e-05,2623
0.008061095140874386,0.008061095140874386,8.191938832169399e-05,0.018136298283934593,0.018136298283934593,0.00033336851629428566,2624
0.012856419198215008,0.012856419198215008,0.00017991986533161253,0.0051435925997793674,0.0051435925997793674,3.2575728255324066e-05,2625
0.008586867712438107,0.008586867712438107,9.031403897097334e-05,0.017379576340317726,0.017379576340317726,0.0003049422230105847,2626
0.0119565948843956,0.0119565948843956,0.0001590636238688603,0.004410904366523027,0.004410904366523027,2.4828417735989206e-05,2627
0.008296097628772259,0.008296097628772259,8.505615551257506e-05,0.017429837957024574,0.017429837957024574,0.00030624435748904943,2628
0.011834501288831234,0.011834501288831234,0.00015707503189332783,0.004371489863842726,0.004371489863842726,2.3701157260802574e-05,2629
0.008345508016645908,0.008345508016645908,8.609474025433883e-05,0.017364216968417168,0.017364216968417168,0.0003034760884474963,2630
0.0116727314889431,0.0116727314889431,0.0001542271493235603,0.004232171457260847,0.004232171457260847,2.1858933905605227e-05,2631
0.008369180373847485,0.008369180373847485,8.681146573508158e-05,0.017329493537545204,0.017329493537545204,0.0003017919370904565,2632
0.011530048213899136,0.011530048213899136,0.00015212206926662475,0.004294986370950937,0.004294986370950937,2.1361169274314307e-05,2633
0.008591986261308193,0.008591986261308193,9.158948523690924e-05,0.017262578010559082,0.017262578010559082,0.0002989190397784114,2634
0.011332891881465912,0.011332891881465912,0.00014933649799786508,0.004839802160859108,0.004839802160859108,2.5648796508903615e-05,2635
0.00898206140846014,0.00898206140846014,9.909774962579831e-05,0.016962751746177673,0.016962751746177673,0.00028842981555499136,2636
0.011004872620105743,0.011004872620105743,0.00014258312876336277,0.001756138983182609,0.001756138983182609,6.086560915719019e-06,2637
0.005987882148474455,0.005987882148474455,5.227162910159677e-05,0.015526928007602692,0.015526928007602692,0.0002478125679772347,2638
0.0107278348878026,0.0107278348878026,0.00012876161781605333,0.006670843809843063,0.006670843809843063,5.418638465926051e-05,2639
0.00991564616560936,0.00991564616560936,0.0001157933656941168,0.016002902761101723,0.016002902761101723,0.0002613081887830049,2640
0.010679680854082108,0.010679680854082108,0.000128758474602364,0.00654614670202136,0.00654614670202136,5.031013279221952e-05,2641
0.009978916496038437,0.009978916496038437,0.00011641739547485486,0.01581900380551815,0.01581900380551815,0.00025394107797183096,2642
0.010364885441958904,0.010364885441958904,0.00012325857824180275,0.0058173504658043385,0.0058173504658043385,4.0473642002325505e-05,2643
0.009708882309496403,0.009708882309496403,0.0001106743366108276,0.01586706005036831,0.01586706005036831,0.0002549258933868259,2644
0.010263019241392612,0.010263019241392612,0.00012206305837025866,0.005655917804688215,0.005655917804688215,3.7625766708515584e-05,2645
0.009759356267750263,0.009759356267750263,0.00011183838796569034,0.01581023447215557,0.01581023447215557,0.0002523112634662539,2646
0.010171305388212204,0.010171305388212204,0.00012004804011667147,0.003038720926269889,0.003038720926269889,1.6780397345428355e-05,2647
0.006926140282303095,0.006926140282303095,6.336285878205672e-05,0.018883517012000084,0.018883517012000084,0.00035987779847346246,2648
0.013375845737755299,0.013375845737755299,0.00019473920110613108,0.0040662563405931,0.0040662563405931,2.1130113964318298e-05,2649
0.00783608015626669,0.00783608015626669,7.784475747030228e-05,0.017678895965218544,0.017678895965218544,0.00031451150425709784,2650
0.012136940844357014,0.012136940844357014,0.00016453916032332927,0.0038505529519170523,0.0038505529519170523,1.891028841782827e-05,2651
0.007832693867385387,0.007832693867385387,7.804510096320882e-05,0.01774922013282776,0.01774922013282776,0.0003166611131746322,2652
0.012029617093503475,0.012029617093503475,0.00016296864487230778,0.003706335322931409,0.003706335322931409,1.7261547327507287e-05,2653
0.007857266813516617,0.007857266813516617,7.872143760323524e-05,0.017709946259856224,0.017709946259856224,0.0003148138930555433,2654
0.011918398551642895,0.011918398551642895,0.0001612533669685945,0.0036339720245450735,0.0036339720245450735,1.610609979252331e-05,2655
0.00790442619472742,0.00790442619472742,7.985119736986235e-05,0.017703458666801453,0.017703458666801453,0.00031427896465174854,2656
0.011802267283201218,0.011802267283201218,0.00015978481678757817,0.003512154333293438,0.003512154333293438,1.4824215213593561e-05,2657
0.007928814738988876,0.007928814738988876,8.074739162111655e-05,0.01771283894777298,0.01771283894777298,0.0003144110960420221,2658
0.01170535758137703,0.01170535758137703,0.00015883556625340134,0.0035155396908521652,0.0035155396908521652,1.4421715604839846e-05,2659
0.008012141101062298,0.008012141101062298,8.272234117612243e-05,0.01765015907585621,0.01765015907585621,0.00031203750404529274,2660
0.011560313403606415,0.011560313403606415,0.0001568282168591395,0.003437477396801114,0.003437477396801114,1.3265219422464725e-05,2661
0.008124281652271748,0.008124281652271748,8.562480797991157e-05,0.01763063669204712,0.01763063669204712,0.000311195821268484,2662
0.011459334753453732,0.011459334753453732,0.00015528332733083516,0.0014722520718351007,0.0014722520718351007,3.997728526883293e-06,2663
0.005849537905305624,0.005849537905305624,4.997680662199855e-05,0.01572885923087597,0.01572885923087597,0.0002523214207030833,2664
0.01083814725279808,0.01083814725279808,0.0001321919116890058,0.006322504952549934,0.006322504952549934,4.75764500151854e-05,2665
0.00961610022932291,0.00961610022932291,0.0001098737120628357,0.0162668377161026,0.0162668377161026,0.00026797386817634106,2666
0.010821372270584106,0.010821372270584106,0.00013308737834449857,0.005467154551297426,0.005467154551297426,3.601485150284134e-05,2667
0.00935412384569645,0.00935412384569645,0.00010465143714100122,0.01647939905524254,0.01647939905524254,0.00027413186035118997,2668
0.010832558386027813,0.010832558386027813,0.00013460552145261317,0.005602619145065546,0.005602619145065546,3.604863377404399e-05,2669
0.009513531811535358,0.009513531811535358,0.00010776319686556235,0.016244404017925262,0.016244404017925262,0.00026550344773568213,2670
0.0104712238535285,0.0104712238535285,0.00012738285295199603,0.002426452934741974,0.002426452934741974,1.2553910892165732e-05,2671
0.006449285428971052,0.006449285428971052,5.730323391617276e-05,0.01923481933772564,0.01923481933772564,0.0003722469846252352,2672
0.013600438833236694,0.013600438833236694,0.00020179270359221846,0.0034567241091281176,0.0034567241091281176,1.5698620700277388e-05,2673
