loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0017319632461294532,0.0017319632461294532,3.77722085431742e-06,0.0030840635299682617,0.0030840635299682617,9.598449651093688e-06,1439
0.00392115255817771,0.00392115255817771,1.638288813410327e-05,0.007834787480533123,0.007834787480533123,6.174683221615851e-05,1440
0.006246974226087332,0.006246974226087332,4.343721593613736e-05,0.0015203008661046624,0.0015203008661046624,2.3462305307475617e-06,1441
0.0027172204572707415,0.0027172204572707415,9.754305210663006e-06,0.008295540697872639,0.008295540697872639,6.952984404051676e-05,1442
0.006430232431739569,0.006430232431739569,4.7198471293086186e-05,0.0006905843620188534,0.0006905843620188534,5.642010023620969e-07,1443
0.0020748116075992584,0.0020748116075992584,7.557003755209735e-06,0.008722156286239624,0.008722156286239624,7.714347884757444e-05,1444
0.006705114152282476,0.006705114152282476,5.155125472811051e-05,0.00040162107325159013,0.00040162107325159013,2.4133410647664277e-07,1445
0.0016159005463123322,0.0016159005463123322,6.535036391142057e-06,0.007437348365783691,0.007437348365783691,5.61030137760099e-05,1446
0.005560705903917551,0.005560705903917551,3.705798735609278e-05,0.0014912337064743042,0.0014912337064743042,2.2937740595807554e-06,1447
0.0028863598126918077,0.0028863598126918077,1.1709438695106655e-05,0.007882311940193176,0.007882311940193176,6.328406016109511e-05,1448
0.005844231694936752,0.005844231694936752,4.104573235963471e-05,0.0008154809474945068,0.0008154809474945068,9.661490594226052e-07,1449
0.0023959192913025618,0.0023959192913025618,1.0020489753514994e-05,0.008279681205749512,0.008279681205749512,7.007498061284423e-05,1450
0.006110500544309616,0.006110500544309616,4.4995784264756367e-05,0.000555187463760376,0.000555187463760376,5.97077303154947e-07,1451
0.0019967120606452227,0.0019967120606452227,8.901116416382138e-06,0.00862544309347868,0.00862544309347868,7.624195859534666e-05,1452
0.006370144430547953,0.006370144430547953,4.89729100081604e-05,0.0008230209350585938,0.0008230209350585938,7.133739927667193e-07,1453
0.001913994550704956,0.001913994550704956,8.214923582272604e-06,0.002303679706528783,0.002303679706528783,5.541865448321914e-06,1454
0.0019791137892752886,0.0019791137892752886,4.734896265290445e-06,0.002237846376374364,0.002237846376374364,5.187151600694051e-06,1455
0.00328676775097847,0.00328676775097847,1.2360024811641779e-05,0.00817119050770998,0.00817119050770998,6.729297456331551e-05,1456
0.006428733468055725,0.006428733468055725,4.615488069248386e-05,0.0011962155112996697,0.0011962155112996697,1.4573428188668913e-06,1457
0.0024739999789744616,0.0024739999789744616,8.793742381385528e-06,0.008507137186825275,0.008507137186825275,7.318786811083555e-05,1458
0.006573678459972143,0.006573678459972143,4.9279769882559776e-05,0.0005464206333272159,0.0005464206333272159,3.543565583186137e-07,1459
0.00193893164396286,0.00193893164396286,7.023251328064362e-06,0.008882884867489338,0.008882884867489338,8.002691902220249e-05,1460
0.00682815769687295,0.00682815769687295,5.3401137847686186e-05,0.0004956324701197445,0.0004956324701197445,2.6904470473709807e-07,1461
0.0015534484991803765,0.0015534484991803765,6.182133347465424e-06,0.000628118694294244,0.000628118694294244,4.1706880438141525e-07,1462
0.001110078184865415,0.001110078184865415,2.909339855250437e-06,0.001057654619216919,0.001057654619216919,1.422187438038236e-06,1463
0.0017129406332969666,0.0017129406332969666,3.875706624967279e-06,0.010193382389843464,0.010193382389843464,0.00010415265569463372,1464
0.00859149917960167,0.00859149917960167,7.795067358529195e-05,0.0006027072668075562,0.0006027072668075562,4.2151498291786993e-07,1465
0.001032121479511261,0.001032121479511261,2.6026316390925786e-06,0.0013493895530700684,0.0013493895530700684,1.931214001160697e-06,1466
0.0010489573469385505,0.0010489573469385505,1.4431066119868774e-06,0.006055881734937429,0.006055881734937429,3.6884757719235495e-05,1467
0.00643982132896781,0.00643982132896781,4.180041651125066e-05,0.006478970404714346,0.006478970404714346,4.201324554742314e-05,1468
0.005347751080989838,0.005347751080989838,3.0639072065241635e-05,0.003841285826638341,0.003841285826638341,1.4945569091651123e-05,1469
0.0045266835950315,0.0045266835950315,2.121482430084143e-05,0.006901030894368887,0.006901030894368887,4.769137012772262e-05,1470
0.00558752054348588,0.00558752054348588,3.414258753764443e-05,0.0026995837688446045,0.0026995837688446045,7.444059974659467e-06,1471
0.003625067649409175,0.003625067649409175,1.4385676877282094e-05,0.007325306534767151,0.007325306534767151,5.3883763030171394e-05,1472
0.005857022944837809,0.005857022944837809,3.792337156482972e-05,0.0018189052352681756,0.0018189052352681756,3.355710532559897e-06,1473
0.0029135372024029493,0.0029135372024029493,1.0377509170211852e-05,0.0077280947007238865,0.0077280947007238865,6.0128120821900666e-05,1474
0.006118041928857565,0.006118041928857565,4.1670791688375175e-05,0.0011686930665746331,0.0011686930665746331,1.4138223605186795e-06,1475
0.0024020224809646606,0.0024020224809646606,8.18853368400596e-06,0.008105377666652203,0.008105377666652203,6.632025178987533e-05,1476
0.006370185408741236,0.006370185408741236,4.546451600617729e-05,0.0006221979856491089,0.0006221979856491089,4.837019105252693e-07,1477
0.00196978566236794,0.00196978566236794,6.7753303483186755e-06,0.008384023793041706,0.008384023793041706,7.10412350599654e-05,1478
0.006573868449777365,0.006573868449777365,4.8511941713513806e-05,0.0003815641102846712,0.0003815641102846712,1.8017694003447104e-07,1479
0.0015883110463619232,0.0015883110463619232,5.88584362049005e-06,0.007149065379053354,0.007149065379053354,5.1643499318743125e-05,1480
0.005438948515802622,0.005438948515802622,3.463144457782619e-05,0.0016210228204727173,0.0016210228204727173,2.6551124392426573e-06,1481
0.002916324883699417,0.002916324883699417,1.1236164027650375e-05,0.00758737325668335,0.00758737325668335,5.8400601119501516e-05,1482
0.005724628921598196,0.005724628921598196,3.857282717945054e-05,0.0010501494398340583,0.0010501494398340583,1.2136700888731866e-06,1483
0.0024513229727745056,0.0024513229727745056,9.258324098482262e-06,0.007876142859458923,0.007876142859458923,6.299408414633945e-05,1484
0.005972679704427719,0.005972679704427719,4.162647019256838e-05,0.0005579292774200439,0.0005579292774200439,5.458041414385661e-07,1485
0.002053243340924382,0.002053243340924382,8.168055501300842e-06,0.008264531381428242,0.008264531381428242,6.956307333894074e-05,1486
0.006221951451152563,0.006221951451152563,4.563371112453751e-05,0.0005355824832804501,0.0005355824832804501,4.0486813190909743e-07,1487
0.0017580414423719049,0.0017580414423719049,7.423179795296164e-06,0.0036853153724223375,0.0036853153724223375,1.381089987262385e-05,1488
0.002692030044272542,0.002692030044272542,8.625480404589325e-06,0.0032556902151554823,0.0032556902151554823,1.0727185326686595e-05,1489
0.004260845482349396,0.004260845482349396,1.9708466425072402e-05,0.006702472921460867,0.006702472921460867,4.544156763586216e-05,1490
0.005030641797930002,0.005030641797930002,2.9933546102256514e-05,0.002286141039803624,0.002286141039803624,5.288451575324871e-06,1491
0.0035398241598159075,0.0035398241598159075,1.5015987628430594e-05,0.007127026561647654,0.007127026561647654,5.1627648645080626e-05,1492
0.005273304879665375,0.005273304879665375,3.3248074032599106e-05,0.0015960385790094733,0.0015960385790094733,2.7038342977903085e-06,1493
0.003013208508491516,0.003013208508491516,1.2426750799932051e-05,0.007501790765672922,0.007501790765672922,5.737008177675307e-05,1494
0.005513319279998541,0.005513319279998541,3.6839173844782636e-05,0.0011031478643417358,0.0011031478643417358,1.482297079746786e-06,1495
0.0026139281690120697,0.0026139281690120697,1.0734223906183615e-05,0.007824798114597797,0.007824798114597797,6.256542110349983e-05,1496
0.005745254456996918,0.005745254456996918,4.004897709819488e-05,0.000676403462421149,0.000676403462421149,8.215140496758977e-07,1497
0.002243608236312866,0.002243608236312866,9.465854418522213e-06,0.008184452541172504,0.008184452541172504,6.864012539153919e-05,1498
0.005996129009872675,0.005996129009872675,4.36400696344208e-05,0.0006502370233647525,0.0006502370233647525,6.392540399247082e-07,1499
0.0019455378642305732,0.0019455378642305732,8.617756066087168e-06,0.005336528178304434,0.005336528178304434,2.9289954909472726e-05,1500
0.003776557743549347,0.003776557743549347,1.8090324374497868e-05,0.0012374421348795295,0.0012374421348795295,1.5681986269555637e-06,1501
0.0025296856183558702,0.0025296856183558702,9.182423127640504e-06,0.008297706954181194,0.008297706954181194,6.986162770772353e-05,1502
0.006330667529255152,0.006330667529255152,4.602893386618234e-05,0.0005666663055308163,0.0005666663055308163,4.992317599317175e-07,1503
0.00194535159971565,0.00194535159971565,7.673376785533037e-06,0.00863588321954012,0.00863588321954012,7.613757770741358e-05,1504
0.006628783885389566,0.006628783885389566,5.035859066992998e-05,0.0005194991827011108,0.0005194991827011108,3.409651583297091e-07,1505
0.0016266530146822333,0.0016266530146822333,6.5085200731118675e-06,0.003842781065031886,0.003842781065031886,1.4874356565997005e-05,1506
0.0028051622211933136,0.0028051622211933136,9.30864734982606e-06,0.003327036974951625,0.003327036974951625,1.1256939615122974e-05,1507
0.0042500062845647335,0.0042500062845647335,1.9327448171679862e-05,0.006931141018867493,0.006931141018867493,4.8355606850236654e-05,1508
0.0053262896835803986,0.0053262896835803986,3.266740168328397e-05,0.002246767282485962,0.002246767282485962,5.0977992032130715e-06,1509
0.0034060850739479065,0.0034060850739479065,1.390041143167764e-05,0.007352814078330994,0.007352814078330994,5.4771677241660655e-05,1510
0.005525834858417511,0.005525834858417511,3.586187449400313e-05,0.0015070090303197503,0.0015070090303197503,2.3938748654472874e-06,1511
0.00286213681101799,0.00286213681101799,1.1246987014601473e-05,0.007737999316304922,0.007737999316304922,6.095948629081249e-05,1512
0.005763411521911621,0.005763411521911621,3.939495945814997e-05,0.0008941690321080387,0.0008941690321080387,1.1149952570121968e-06,1513
0.0023915283381938934,0.0023915283381938934,9.606506864656694e-06,0.008064508438110352,0.008064508438110352,6.63801038172096e-05,1514
0.005998887121677399,0.005998887121677399,4.290708966436796e-05,0.0005954901571385562,0.0005954901571385562,6.424584739761485e-07,1515
0.002015625359490514,0.002015625359490514,8.4951680037193e-06,0.008383765816688538,0.008383765816688538,7.186326547525823e-05,1516
0.006227900739759207,0.006227900739759207,4.622387859853916e-05,0.0008003562688827515,0.0008003562688827515,7.223737270578567e-07,1517
0.0018542160978540778,0.0018542160978540778,7.80384743848117e-06,0.002176811220124364,0.002176811220124364,4.905296009383164e-06,1518
0.0018163385102525353,0.0018163385102525353,3.916615241905674e-06,0.0036970674991607666,0.0036970674991607666,1.3982062228024006e-05,1519
0.004601834807544947,0.004601834807544947,2.2471198462881148e-05,0.0067949495278298855,0.0067949495278298855,4.648140384233557e-05,1520
0.0050848363898694515,0.0050848363898694515,3.0056906325626187e-05,0.0026418566703796387,0.0026418566703796387,7.040120635792846e-06,1521
0.003777959616854787,0.003777959616854787,1.6528791093151085e-05,0.006983483675867319,0.006983483675867319,4.9531401600688696e-05,1522
0.00513681024312973,0.00513681024312973,3.1719726393930614e-05,0.001782303093932569,0.001782303093932569,3.3795213312259875e-06,1523
0.0031663328409194946,0.0031663328409194946,1.316069028689526e-05,0.007414569612592459,0.007414569612592459,5.607329148915596e-05,1524
0.005398584064096212,0.005398584064096212,3.517793084029108e-05,0.00122755765914917,0.00122755765914917,1.8342510657021194e-06,1525
0.0027310550212860107,0.0027310550212860107,1.1196801096957643e-05,0.007775798439979553,0.007775798439979553,6.178084731800482e-05,1526
0.005659021437168121,0.005659021437168121,3.878038842231035e-05,0.0007610023021697998,0.0007610023021697998,1.0643806263033184e-06,1527
0.0023540109395980835,0.0023540109395980835,9.938964467437472e-06,0.008057738654315472,0.008057738654315472,6.649642455158755e-05,1528
0.005862218793481588,0.005862218793481588,4.1691029764479026e-05,0.0006485581398010254,0.0006485581398010254,7.71324664583517e-07,1529
0.002019626321271062,0.002019626321271062,8.94442928256467e-06,0.008247832767665386,0.008247832767665386,6.96037823217921e-05,1530
0.006061248481273651,0.006061248481273651,4.43471762991976e-05,0.000759447633754462,0.000759447633754462,7.105825261533028e-07,1531
0.0019046341767534614,0.0019046341767534614,8.207335667975713e-06,0.001971642253920436,0.001971642253920436,4.022870143671753e-06,1532
0.0017236197600141168,0.0017236197600141168,3.6898363759974018e-06,0.0038940359372645617,0.0038940359372645617,1.5547762814094312e-05,1533
0.004766888916492462,0.004766888916492462,2.3979773686733097e-05,0.006515254732221365,0.006515254732221365,4.2790197767317295e-05,1534
0.004849439021199942,0.004849439021199942,2.768620652204845e-05,0.002729848027229309,0.002729848027229309,7.501215350202983e-06,1535
0.0038993756752461195,0.0038993756752461195,1.7414155081496574e-05,0.006830250378698111,0.006830250378698111,4.7467165131820366e-05,1536
0.004956184420734644,0.004956184420734644,2.9871809601900168e-05,0.00193023681640625,0.00193023681640625,3.910664872819325e-06,1537
0.0033088799100369215,0.0033088799100369215,1.4083144378673751e-05,0.007204656954854727,0.007204656954854727,5.30151701241266e-05,1538
0.005198771599680185,0.005198771599680185,3.314508285257034e-05,0.0014078617095947266,0.0014078617095947266,2.3152908852352994e-06,1539
0.0029002416413277388,0.0029002416413277388,1.219029218191281e-05,0.007554307579994202,0.007554307579994202,5.847674037795514e-05,1540
0.005432896316051483,0.005432896316051483,3.639869828475639e-05,0.0008963048458099365,0.0008963048458099365,1.3737339941144455e-06,1541
0.0025188003201037645,0.0025188003201037645,1.084930499928305e-05,0.007771824952214956,0.007771824952214956,6.190788553794846e-05,1542
0.005628898739814758,0.005628898739814758,3.896333146258257e-05,0.0007126231794245541,0.0007126231794245541,9.376287266604777e-07,1543
0.0022196907084435225,0.0022196907084435225,9.652692824602127e-06,0.008047784678637981,0.008047784678637981,6.641211803071201e-05,1544
0.005839044693857431,0.005839044693857431,4.178211747785099e-05,0.0007185439462773502,0.0007185439462773502,7.616058042003715e-07,1545
0.001977231353521347,0.001977231353521347,8.7800317487563e-06,0.0035902410745620728,0.0035902410745620728,1.3305166248755995e-05,1546
0.0026077989023178816,0.0026077989023178816,8.057960258156527e-06,0.002006734488531947,0.002006734488531947,4.158370757068042e-06,1547
0.0030849676113575697,0.0030849676113575697,1.143875124398619e-05,0.007869735360145569,0.007869735360145569,6.24931781203486e-05,1548
0.0060513741336762905,0.0060513741336762905,4.148744119447656e-05,0.0011392136802896857,0.0011392136802896857,1.3872828503735946e-06,1549
0.0024506126064807177,0.0024506126064807177,8.83403390616877e-06,0.008135035634040833,0.008135035634040833,6.711502646794543e-05,1550
0.006159339100122452,0.006159339100122452,4.383884879644029e-05,0.0005613018875010312,0.0005613018875010312,5.306788466441503e-07,1551
0.001995595870539546,0.001995595870539546,7.552690021839226e-06,0.008482813835144043,0.008482813835144043,7.329190702876076e-05,1552
