loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.2948871648841305e-06,0.0016216803342103958,3.2948871648841305e-06,9.147746823146008e-06,0.0025651815813034773,9.147746823146008e-06,3060
6.099275651649805e-06,0.002255132421851158,6.099275651649805e-06,3.124637805740349e-05,0.005470015108585358,3.124637805740349e-05,3061
1.4358597582031507e-05,0.003444867441430688,1.4358597582031507e-05,3.217117773601785e-05,0.005465006455779076,3.217117773601785e-05,3062
2.758793743851129e-05,0.004896485712379217,2.758793743851129e-05,0.00010044223017757758,0.00993916392326355,0.00010044223017757758,3063
4.6020999434404075e-05,0.006351344753056765,4.6020999434404075e-05,7.885203376645222e-05,0.008671714924275875,7.885203376645222e-05,3064
5.3721658332506195e-05,0.006696398835629225,5.3721658332506195e-05,9.549791138852015e-05,0.009698537178337574,9.549791138852015e-05,3065
4.4084303226554766e-05,0.0059545994736254215,4.4084303226554766e-05,1.9884608263964765e-05,0.004066420253366232,1.9884608263964765e-05,3066
2.667640546860639e-05,0.004643422085791826,2.667640546860639e-05,3.0673796572955325e-05,0.0040788413025438786,3.0673796572955325e-05,3067
1.1538104445207864e-05,0.003165901405736804,1.1538104445207864e-05,1.3873667739972007e-05,0.003132641315460205,1.3873667739972007e-05,3068
6.645318990194937e-06,0.0022531249560415745,6.645318990194937e-06,1.8395901861367747e-05,0.002886369125917554,1.8395901861367747e-05,3069
4.4037174120603595e-06,0.0018492747331038117,4.4037174120603595e-06,1.4787062355026137e-05,0.003513762727379799,1.4787062355026137e-05,3070
3.382796421647072e-06,0.0016378554282709956,3.382796421647072e-06,1.516930842626607e-05,0.002918769372627139,1.516930842626607e-05,3071
2.9293314582901075e-06,0.0015047920169308782,2.9293314582901075e-06,1.9431105101830326e-05,0.0037514008581638336,1.9431105101830326e-05,3072
3.905797711922787e-06,0.0017510420875623822,3.905797711922787e-06,1.4504809769277927e-05,0.002901122672483325,1.4504809769277927e-05,3073
6.25344728177879e-06,0.0021550857927650213,6.25344728177879e-06,2.5109298803727143e-05,0.004517377819865942,2.5109298803727143e-05,3074
8.831536433717702e-06,0.00270010600797832,8.831536433717702e-06,2.7011934434995055e-05,0.004769688937813044,2.7011934434995055e-05,3075
1.4519219803332817e-05,0.0033938742708414793,1.4519219803332817e-05,3.921649476978928e-05,0.005742975044995546,3.921649476978928e-05,3076
2.2166177586768754e-05,0.004359758459031582,2.2166177586768754e-05,4.6953122364357114e-05,0.005436297040432692,4.6953122364357114e-05,3077
2.8621303499676287e-05,0.005098848603665829,2.8621303499676287e-05,9.034845425048843e-05,0.00848747231066227,9.034845425048843e-05,3078
4.434093716554344e-05,0.006154342088848352,4.434093716554344e-05,9.755070641404018e-05,0.009781991131603718,9.755070641404018e-05,3079
5.3176903747953475e-05,0.006733565125614405,5.3176903747953475e-05,9.071223757928237e-05,0.009465737268328667,9.071223757928237e-05,3080
4.665203232434578e-05,0.006445389240980148,4.665203232434578e-05,6.0450114688137546e-05,0.007105861324816942,6.0450114688137546e-05,3081
2.4063940145424567e-05,0.004720674362033606,2.4063940145424567e-05,1.8987338989973068e-05,0.0038297760765999556,1.8987338989973068e-05,3082
1.1756647836591583e-05,0.0030536071863025427,1.1756647836591583e-05,2.232063707197085e-05,0.0029659494757652283,2.232063707197085e-05,3083
7.169957370933844e-06,0.0024845313746482134,7.169957370933844e-06,2.1330881281755865e-05,0.00446993438526988,2.1330881281755865e-05,3084
4.1558482735126745e-06,0.0017709758831188083,4.1558482735126745e-06,1.5006819012342021e-05,0.0025657862424850464,1.5006819012342021e-05,3085
2.6939940198644763e-06,0.0013457364402711391,2.6939940198644763e-06,1.2355919352557976e-05,0.0035112686455249786,1.2355919352557976e-05,3086
1.8445161913405173e-06,0.0011498184176161885,1.8445161913405173e-06,1.5960178643581457e-05,0.003090656129643321,1.5960178643581457e-05,3087
1.5705763871665113e-06,0.0010444939834997058,1.5705763871665113e-06,1.581408105266746e-05,0.0039260853081941605,1.581408105266746e-05,3088
1.8416950524624554e-06,0.0011434837942942977,1.8416950524624554e-06,1.4790889508731198e-05,0.002623046515509486,1.4790889508731198e-05,3089
2.584994263088447e-06,0.0013792049139738083,2.584994263088447e-06,1.449965111532947e-05,0.0036757539492100477,1.449965111532947e-05,3090
3.658289642771706e-06,0.0017667860956862569,3.658289642771706e-06,2.0355611923150718e-05,0.003258218988776207,2.0355611923150718e-05,3091
6.180664513522061e-06,0.0022824585903435946,6.180664513522061e-06,2.1784035197924823e-05,0.0038848656695336103,2.1784035197924823e-05,3092
1.2009221791231539e-05,0.003255481133237481,1.2009221791231539e-05,4.146854917053133e-05,0.004828143399208784,4.146854917053133e-05,3093
2.5091134375543334e-05,0.004647868685424328,2.5091134375543334e-05,0.00011080926196882501,0.00925322063267231,0.00011080926196882501,3094
5.406094351201318e-05,0.006748583167791367,5.406094351201318e-05,0.00014610264042858034,0.012011370621621609,0.00014610264042858034,3095
8.33147787488997e-05,0.008567229844629765,8.33147787488997e-05,0.0001020271229208447,0.009529276750981808,0.0001020271229208447,3096
6.0886868595844135e-05,0.007228730246424675,6.0886868595844135e-05,4.3633630411932245e-05,0.005594850052148104,4.3633630411932245e-05,3097
2.178738395741675e-05,0.004342467058449984,2.178738395741675e-05,1.332634474238148e-05,0.003129350021481514,1.332634474238148e-05,3098
8.19219076220179e-06,0.0025223749689757824,8.19219076220179e-06,1.561578392283991e-05,0.0032390207052230835,1.561578392283991e-05,3099
3.0176954624039354e-06,0.0014871795428916812,3.0176954624039354e-06,1.0833966371137649e-05,0.003041893942281604,1.0833966371137649e-05,3100
1.485413463342411e-06,0.0009428432094864547,1.485413463342411e-06,1.1893184819200542e-05,0.0027069970965385437,1.1893184819200542e-05,3101
9.537516234559007e-07,0.0008321108180098236,9.537516234559007e-07,1.1419285328884143e-05,0.0031880612950772047,1.1419285328884143e-05,3102
7.516009077335184e-07,0.0006198937189765275,7.516009077335184e-07,1.0525181096454617e-05,0.0025927263777703047,1.0525181096454617e-05,3103
6.533251166729315e-07,0.0006503905751742423,6.533251166729315e-07,1.0578773071756586e-05,0.0030577518045902252,1.0578773071756586e-05,3104
6.86643943481613e-07,0.0005994582897983491,6.86643943481613e-07,1.0701500286813825e-05,0.0026512823533266783,1.0701500286813825e-05,3105
8.809174687485211e-07,0.00073579465970397,8.809174687485211e-07,1.1204909242223948e-05,0.0031735848169773817,1.1204909242223948e-05,3106
1.274281089536089e-06,0.0009366911835968494,1.274281089536089e-06,1.2622007488971576e-05,0.002944340230897069,1.2622007488971576e-05,3107
2.2574477043235675e-06,0.001293960027396679,2.2574477043235675e-06,1.4577693946193904e-05,0.0034140758216381073,1.4577693946193904e-05,3108
4.197826001473004e-06,0.0018874163506552577,4.197826001473004e-06,2.1902184016653337e-05,0.0034138939809054136,2.1902184016653337e-05,3109
9.891015906760003e-06,0.0029204327147454023,9.891015906760003e-06,4.114397961529903e-05,0.005595862399786711,4.114397961529903e-05,3110
2.3776383386575617e-05,0.004656063858419657,2.3776383386575617e-05,8.89021684997715e-05,0.0090710474178195,8.89021684997715e-05,3111
5.2798644901486114e-05,0.006773453205823898,5.2798644901486114e-05,8.208618237404153e-05,0.00898358691483736,8.208618237404153e-05,3112
6.657075573457405e-05,0.0076088085770606995,6.657075573457405e-05,9.398001566296443e-05,0.009469560347497463,9.398001566296443e-05,3113
4.912093572784215e-05,0.0062123313546180725,4.912093572784215e-05,3.550464680301957e-05,0.005577361676841974,3.550464680301957e-05,3114
2.788430720102042e-05,0.004849148914217949,2.788430720102042e-05,2.1429344997159205e-05,0.0034797831904143095,2.1429344997159205e-05,3115
1.237513788510114e-05,0.0032903223764151335,1.237513788510114e-05,3.4463402698747814e-05,0.004965860862284899,3.4463402698747814e-05,3116
8.683197847858537e-06,0.0027416206430643797,8.683197847858537e-06,1.1284214451734442e-05,0.0028932977002114058,1.1284214451734442e-05,3117
6.952695457584923e-06,0.0024391307961195707,6.952695457584923e-06,1.2199666343803983e-05,0.002947763307020068,1.2199666343803983e-05,3118
5.012992460251553e-06,0.002081403275951743,5.012992460251553e-06,1.4972615645092446e-05,0.0030009665060788393,1.4972615645092446e-05,3119
3.550130713847466e-06,0.001721642562188208,3.550130713847466e-06,1.5160640032263473e-05,0.003485192311927676,1.5160640032263473e-05,3120
3.2807040497573325e-06,0.001639578607864678,3.2807040497573325e-06,1.117067859013332e-05,0.0029819656629115343,1.117067859013332e-05,3121
3.81252471015614e-06,0.0017459982773289084,3.81252471015614e-06,1.4519352589559276e-05,0.0033671725541353226,1.4519352589559276e-05,3122
4.932650426781038e-06,0.0020195867400616407,4.932650426781038e-06,2.1749639927293174e-05,0.003783930093050003,2.1749639927293174e-05,3123
7.432881830027327e-06,0.002351748989894986,7.432881830027327e-06,2.514017432986293e-05,0.004393511917442083,2.514017432986293e-05,3124
1.161508134828182e-05,0.0031029630918055773,1.161508134828182e-05,2.7959375074715354e-05,0.0034643139224499464,2.7959375074715354e-05,3125
1.973820326384157e-05,0.004139718133956194,1.973820326384157e-05,9.441677684662864e-05,0.008194178342819214,9.441677684662864e-05,3126
3.6683337384602055e-05,0.005580257158726454,3.6683337384602055e-05,0.00010263093281537294,0.010101533494889736,0.00010263093281537294,3127
6.184897210914642e-05,0.007197421044111252,6.184897210914642e-05,7.623535202583298e-05,0.008127341978251934,7.623535202583298e-05,3128
5.861978206667118e-05,0.007129784673452377,5.861978206667118e-05,4.995170093025081e-05,0.0063723609782755375,4.995170093025081e-05,3129
2.6926076316158287e-05,0.004816667642444372,2.6926076316158287e-05,2.1656780518242158e-05,0.0038543741684406996,2.1656780518242158e-05,3130
1.3596826647699345e-05,0.0033841487020254135,1.3596826647699345e-05,2.1972946342430077e-05,0.0034826614428311586,2.1972946342430077e-05,3131
5.8519763115327805e-06,0.0021752151660621166,5.8519763115327805e-06,1.4306168850453105e-05,0.003578563453629613,1.4306168850453105e-05,3132
3.533026074364898e-06,0.0016288639744743705,3.533026074364898e-06,1.4451731658482458e-05,0.0031053118873387575,1.4451731658482458e-05,3133
2.7573094030231005e-06,0.0014257336733862758,2.7573094030231005e-06,1.238748609466711e-05,0.0033527028281241655,1.238748609466711e-05,3134
2.4675202894286485e-06,0.0013865368673577905,2.4675202894286485e-06,1.3698322618438397e-05,0.0030062925070524216,1.3698322618438397e-05,3135
2.6158113541896455e-06,0.0014272298431023955,2.6158113541896455e-06,1.1799843377957586e-05,0.003226724686101079,1.1799843377957586e-05,3136
3.2050841127784224e-06,0.00161746924277395,3.2050841127784224e-06,1.6861788026290014e-05,0.0032911014277487993,1.6861788026290014e-05,3137
4.523697498370893e-06,0.0019024061039090157,4.523697498370893e-06,1.2054938451910857e-05,0.0028341393917798996,1.2054938451910857e-05,3138
5.614913334284211e-06,0.0022282928694039583,5.614913334284211e-06,2.1285379261826165e-05,0.003369828686118126,2.1285379261826165e-05,3139
7.825229658919852e-06,0.002676073694601655,7.825229658919852e-06,2.8053873393218964e-05,0.004975908901542425,2.8053873393218964e-05,3140
1.4372019904840272e-05,0.003592026187106967,1.4372019904840272e-05,5.121594585943967e-05,0.006515977904200554,5.121594585943967e-05,3141
3.137758903903887e-05,0.005074446089565754,3.137758903903887e-05,5.8916935813613236e-05,0.007625347003340721,5.8916935813613236e-05,3142
4.835312211071141e-05,0.006393358111381531,4.835312211071141e-05,8.984771557152271e-05,0.009211682714521885,8.984771557152271e-05,3143
4.8532307118875906e-05,0.006380619015544653,4.8532307118875906e-05,5.772846634499729e-05,0.007245318964123726,5.772846634499729e-05,3144
4.334517871029675e-05,0.0062639410607516766,4.334517871029675e-05,2.7916508770431392e-05,0.004289980512112379,2.7916508770431392e-05,3145
2.7679488994181156e-05,0.005038665607571602,2.7679488994181156e-05,7.316857227124274e-05,0.008526450954377651,7.316857227124274e-05,3146
2.84310426650336e-05,0.004923969507217407,2.84310426650336e-05,5.877419971511699e-05,0.007443191017955542,5.877419971511699e-05,3147
2.5956340323318727e-05,0.004711404908448458,2.5956340323318727e-05,6.118578767200233e-06,0.0021644048392772675,6.118578767200233e-06,3148
1.1963676115556154e-05,0.003167583607137203,1.1963676115556154e-05,1.6394027625210583e-05,0.003168239025399089,1.6394027625210583e-05,3149
6.3111660892900545e-06,0.0022372263483703136,6.3111660892900545e-06,4.250306119502056e-06,0.0019228501478210092,4.250306119502056e-06,3150
2.8730657959386008e-06,0.0013871723785996437,2.8730657959386008e-06,9.98200812318828e-06,0.002968377200886607,9.98200812318828e-06,3151
2.107045929733431e-06,0.001130250166170299,2.107045929733431e-06,2.792710120047559e-06,0.0016089124837890267,2.792710120047559e-06,3152
1.813434778341616e-06,0.0011409459402784705,1.813434778341616e-06,1.0301379916199949e-05,0.0030248407274484634,1.0301379916199949e-05,3153
2.1441635453811614e-06,0.001242255326360464,2.1441635453811614e-06,9.269318184124131e-07,0.0007684727315790951,9.269318184124131e-07,3154
2.049558815997443e-06,0.0012394655495882034,2.049558815997443e-06,1.5441879440913908e-05,0.003842964768409729,1.5441879440913908e-05,3155
2.8687361464108108e-06,0.001425251946784556,2.8687361464108108e-06,4.0332227513317775e-07,0.0006182945217005908,4.0332227513317775e-07,3156
3.746871698240284e-06,0.0017435491317883134,3.746871698240284e-06,2.0923032934661023e-05,0.004342454951256514,2.0923032934661023e-05,3157
6.381484126904979e-06,0.002278862753883004,6.381484126904979e-06,1.6094048987724818e-05,0.0035911023151129484,1.6094048987724818e-05,3158
1.2697614693024661e-05,0.003239639336243272,1.2697614693024661e-05,5.908470484428108e-05,0.007570600602775812,5.908470484428108e-05,3159
2.9106020519975573e-05,0.004912137519568205,2.9106020519975573e-05,8.144177991198376e-05,0.008548534475266933,8.144177991198376e-05,3160
5.622983371722512e-05,0.006956137716770172,5.622983371722512e-05,0.0001313394750468433,0.011296520940959454,0.0001313394750468433,3161
6.217143527464941e-05,0.007029122207313776,6.217143527464941e-05,6.417741678887978e-05,0.00759021146222949,6.417741678887978e-05,3162
3.774739889195189e-05,0.00558506092056632,3.774739889195189e-05,4.387082299217582e-05,0.005497699603438377,4.387082299217582e-05,3163
1.582103141117841e-05,0.0035778444726020098,1.582103141117841e-05,6.86093017066014e-06,0.002374863950535655,6.86093017066014e-06,3164
7.260980055434629e-06,0.002279414562508464,7.260980055434629e-06,1.9795428670477122e-05,0.002849096432328224,1.9795428670477122e-05,3165
4.286860530555714e-06,0.0017443051328882575,4.286860530555714e-06,1.2069583135598805e-05,0.0033328079152852297,1.2069583135598805e-05,3166
2.830195853675832e-06,0.0015004496090114117,2.830195853675832e-06,1.121653986047022e-05,0.0024836454540491104,1.121653986047022e-05,3167
2.2601491309615085e-06,0.0013255621306598186,2.2601491309615085e-06,5.2225809668016154e-06,0.002276300685480237,5.2225809668016154e-06,3168
1.9037579477299005e-06,0.0012052363017573953,1.9037579477299005e-06,1.2957349099451676e-05,0.0024041857104748487,1.2957349099451676e-05,3169
2.261508825540659e-06,0.0013049379922449589,2.261508825540659e-06,8.834760592435487e-06,0.0026749770622700453,8.834760592435487e-06,3170
2.7733906335924985e-06,0.0015177984023466706,2.7733906335924985e-06,1.3409980056167115e-05,0.002729494823142886,1.3409980056167115e-05,3171
4.4840198825113475e-06,0.001965232891961932,4.4840198825113475e-06,1.6405405403929763e-05,0.0035684816539287567,1.6405405403929763e-05,3172
8.461912329948973e-06,0.0027153193950653076,8.461912329948973e-06,3.2948348234640434e-05,0.004684200044721365,3.2948348234640434e-05,3173
1.6803662219899707e-05,0.003821430029347539,1.6803662219899707e-05,8.038433588808402e-05,0.008579227142035961,8.038433588808402e-05,3174
3.3827880542958155e-05,0.005384712014347315,3.3827880542958155e-05,9.729873272590339e-05,0.009396648965775967,9.729873272590339e-05,3175
5.7454122725175694e-05,0.006969330366700888,5.7454122725175694e-05,6.993723945925012e-05,0.008263872936367989,6.993723945925012e-05,3176
5.1900347898481414e-05,0.006651835981756449,5.1900347898481414e-05,8.637517021270469e-05,0.009266620501875877,8.637517021270469e-05,3177
3.469393777777441e-05,0.005183060187846422,3.469393777777441e-05,1.4181011465552729e-05,0.0029798608738929033,1.4181011465552729e-05,3178
1.4999018276284914e-05,0.0034602934028953314,1.4999018276284914e-05,2.1864048903807998e-05,0.0033416487276554108,2.1864048903807998e-05,3179
6.19461252426845e-06,0.0022077641915529966,6.19461252426845e-06,9.463875358051155e-06,0.002497083740308881,9.463875358051155e-06,3180
