loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0030893273651599884,0.0030893273651599884,1.4904476302035619e-05,0.002151374937966466,0.002151374937966466,6.712103186146123e-06,2336
0.0032956835348159075,0.0032956835348159075,1.4812419067311566e-05,0.0058430335484445095,0.0058430335484445095,3.717844083439559e-05,2337
0.0043389275670051575,0.0043389275670051575,2.491252962499857e-05,0.0019036283483728766,0.0019036283483728766,5.274608611216536e-06,2338
0.0030005190055817366,0.0030005190055817366,1.3037981261732057e-05,0.004736974835395813,0.004736974835395813,2.5269075194955803e-05,2339
0.0033114291727542877,0.0033114291727542877,1.6579566363361664e-05,0.0019305149326100945,0.0019305149326100945,5.803622570965672e-06,2340
0.003078463254496455,0.003078463254496455,1.3406902326096315e-05,0.0047853984870016575,0.0047853984870016575,2.5652921976870857e-05,2341
0.00337812933139503,0.00337812933139503,1.690732824499719e-05,0.0031042098999023438,0.0031042098999023438,1.1560307939362247e-05,2342
0.004197529051452875,0.004197529051452875,2.1325859052012675e-05,0.0050292410887777805,0.0050292410887777805,2.819465044012759e-05,2343
0.0035747874062508345,0.0035747874062508345,1.8551727407611907e-05,0.0026872754096984863,0.0026872754096984863,9.33851333684288e-06,2344
0.0038469384890049696,0.0038469384890049696,1.883720869955141e-05,0.005255232099443674,0.005255232099443674,3.0572096875403076e-05,2345
0.0037689220625907183,0.0037689220625907183,2.0149871488683857e-05,0.002348934533074498,0.002348934533074498,7.695501153648365e-06,2346
0.003543902188539505,0.003543902188539505,1.6764483007136732e-05,0.005439614411443472,0.005439614411443472,3.2610318157821894e-05,2347
0.003944076597690582,0.003944076597690582,2.1599858882836998e-05,0.0020892967004328966,0.0020892967004328966,6.567240689037135e-06,2348
0.003291132627055049,0.003291132627055049,1.5098587937245611e-05,0.005634178873151541,0.005634178873151541,3.4887358197011054e-05,2349
0.004125235136598349,0.004125235136598349,2.321270585525781e-05,0.0019462058553472161,0.0019462058553472161,5.594616595772095e-06,2350
0.003087081015110016,0.003087081015110016,1.3722447874897625e-05,0.004569957498461008,0.004569957498461008,2.3764105208101682e-05,2351
0.0031576429028064013,0.0031576429028064013,1.5458379493793473e-05,0.0020069777965545654,0.0020069777965545654,6.156440122140339e-06,2352
0.0031659267842769623,0.0031659267842769623,1.409176184097305e-05,0.005910808686167002,0.005910808686167002,3.8028454582672566e-05,2353
0.00440443679690361,0.00440443679690361,2.55444974754937e-05,0.0018784900894388556,0.0018784900894388556,4.965544121660059e-06,2354
0.0029246460180729628,0.0029246460180729628,1.2538373994175345e-05,0.004814560059458017,0.004814560059458017,2.6024796170531772e-05,2355
0.0033768664579838514,0.0033768664579838514,1.709049138298724e-05,0.002883404493331909,0.002883404493331909,1.036795674735913e-05,2356
0.004015003796666861,0.004015003796666861,2.00527338165557e-05,0.005057469010353088,0.005057469010353088,2.8565636966959573e-05,2357
0.0035785797517746687,0.0035785797517746687,1.8757085854304023e-05,0.002510200021788478,0.002510200021788478,8.510395673511084e-06,2358
0.003703507361933589,0.003703507361933589,1.792917464626953e-05,0.005280097480863333,0.005280097480863333,3.095167994615622e-05,2359
0.0037790562491863966,0.0037790562491863966,2.040078652498778e-05,0.002206911565735936,0.002206911565735936,7.099552021827549e-06,2360
0.0034232016187161207,0.0034232016187161207,1.605217403266579e-05,0.0054756649769842625,0.0054756649769842625,3.318162271170877e-05,2361
0.003961128648370504,0.003961128648370504,2.196598688897211e-05,0.00199648248963058,0.00199648248963058,6.097680397942895e-06,2362
0.0032035086769610643,0.0032035086769610643,1.4644858310930431e-05,0.004410410765558481,0.004410410765558481,2.2337624614010565e-05,2363
0.003029218642041087,0.003029218642041087,1.4546479178534355e-05,0.0016619861125946045,0.0016619861125946045,3.287678964625229e-06,2364
0.002548442455008626,0.002548442455008626,9.145845979219303e-06,0.0015028218040242791,0.0015028218040242791,3.910887699021259e-06,2365
0.0017430558800697327,0.0017430558800697327,4.114980129088508e-06,0.0041881948709487915,0.0041881948709487915,1.8789631212712266e-05,2366
0.0031829688232392073,0.0031829688232392073,1.2837114809371997e-05,0.005248501896858215,0.005248501896858215,2.9029417419224046e-05,2367
0.0061614117585122585,0.0061614117585122585,4.069669739692472e-05,0.003899216651916504,0.003899216651916504,1.7440193914808333e-05,2368
0.0027128010988235474,0.0027128010988235474,1.1417724635975901e-05,0.0032499481458216906,0.0032499481458216906,1.2106199392292183e-05,2369
0.0041885338723659515,0.0041885338723659515,2.0408138880156912e-05,0.005275095347315073,0.005275095347315073,3.0210370823624544e-05,2370
0.003986075520515442,0.003986075520515442,2.053425123449415e-05,0.0027468453627079725,0.0027468453627079725,9.191426215693355e-06,2371
0.0037445425987243652,0.0037445425987243652,1.7127465980593115e-05,0.005489458795636892,0.005489458795636892,3.259799268562347e-05,2372
0.00416264683008194,0.00416264683008194,2.2164973415783606e-05,0.0023513685446232557,0.0023513685446232557,7.256178378156619e-06,2373
0.003386719850823283,0.003386719850823283,1.4757654753339011e-05,0.005706528667360544,0.005706528667360544,3.510585520416498e-05,2374
0.004348511341959238,0.004348511341959238,2.394577859377023e-05,0.0019816954154521227,0.0019816954154521227,5.733772468374809e-06,2375
0.003057339461520314,0.003057339461520314,1.2808642168238293e-05,0.005929127335548401,0.005929127335548401,3.775507502723485e-05,2376
0.004537494387477636,0.004537494387477636,2.5791043299250305e-05,0.0017463117837905884,0.0017463117837905884,4.575669208861655e-06,2377
0.0027957011479884386,0.0027957011479884386,1.1198873835382983e-05,0.004873593803495169,0.004873593803495169,2.61751174548408e-05,2378
0.003528385190293193,0.003528385190293193,1.7353524526697583e-05,0.002836659550666809,0.002836659550666809,9.733822480484378e-06,2379
0.003884337842464447,0.003884337842464447,1.8401891793473624e-05,0.005111709237098694,0.005111709237098694,2.8638265575864352e-05,2380
0.0037269231397658587,0.0037269231397658587,1.8991826436831616e-05,0.0024829257745295763,0.0024829257745295763,7.938833732623607e-06,2381
0.003572872607037425,0.003572872607037425,1.6263702491414733e-05,0.005349228624254465,0.005349228624254465,3.1210383895086125e-05,2382
0.003929801285266876,0.003929801285266876,2.074642361549195e-05,0.002169311046600342,0.002169311046600342,6.548245892190607e-06,2383
0.0032821446657180786,0.0032821446657180786,1.4474831004918087e-05,0.005571479443460703,0.005571479443460703,3.370687772985548e-05,2384
0.004133198410272598,0.004133198410272598,2.2624271878157742e-05,0.00184708833694458,0.00184708833694458,5.3390190259960946e-06,2385
0.0030124522745609283,0.0030124522745609283,1.2896419320895802e-05,0.004544342402368784,0.004544342402368784,2.3128732209443115e-05,2386
0.0031704481225460768,0.0031704481225460768,1.5158761925704312e-05,0.0019894291181117296,0.0019894291181117296,5.747693194280146e-06,2387
0.003096211701631546,0.003096211701631546,1.3245483387436252e-05,0.005882576107978821,0.005882576107978821,3.7252448237268254e-05,2388
0.004432658199220896,0.004432658199220896,2.5204266421496868e-05,0.0017535934457555413,0.0017535934457555413,4.586184786603553e-06,2389
0.002833988517522812,0.002833988517522812,1.1666564205370378e-05,0.0048414915800094604,0.0048414915800094604,2.5918479877873324e-05,2390
0.0034388303756713867,0.0034388303756713867,1.7110120097640902e-05,0.002817610977217555,0.002817610977217555,9.666707228461746e-06,2391
0.0039113773964345455,0.0039113773964345455,1.889025588752702e-05,0.005083352327346802,0.005083352327346802,2.84335565083893e-05,2392
0.003640885232016444,0.003640885232016444,1.8760751117952168e-05,0.002455875277519226,0.002455875277519226,7.875089067965746e-06,2393
0.0036036435049027205,0.0036036435049027205,1.68004789884435e-05,0.005273213144391775,0.005273213144391775,3.0456480089924298e-05,2394
0.003816027194261551,0.003816027194261551,2.0170586140011437e-05,0.0021888662595301867,0.0021888662595301867,6.69061228109058e-06,2395
0.0033542290329933167,0.0033542290329933167,1.5164453543548007e-05,0.005464901681989431,0.005464901681989431,3.257645221310668e-05,2396
0.003994626458734274,0.003994626458734274,2.1669824491254985e-05,0.0019322484731674194,0.0019322484731674194,5.68835275771562e-06,2397
0.0031149189453572035,0.0031149189453572035,1.3714866327063646e-05,0.005656252149492502,0.005656252149492502,3.47766290360596e-05,2398
0.004175862763077021,0.004175862763077021,2.325528475921601e-05,0.001803020597435534,0.001803020597435534,4.84480187878944e-06,2399
0.002926470013335347,0.002926470013335347,1.242488269781461e-05,0.004594231490045786,0.004594231490045786,2.3651437004446052e-05,2400
0.0032035622280091047,0.0032035622280091047,1.5516170606133528e-05,0.001907582045532763,0.001907582045532763,5.453147878142772e-06,2401
0.00302438554354012,0.00302438554354012,1.2898555723950267e-05,0.005934854503720999,0.005934854503720999,3.7964611692586914e-05,2402
0.004457543138414621,0.004457543138414621,2.5640974854468368e-05,0.0017442455282434821,0.0017442455282434821,4.317578259360744e-06,2403
0.0027779676020145416,0.0027779676020145416,1.1397449270589277e-05,0.004843374248594046,0.004843374248594046,2.599151230242569e-05,2404
0.0034393903333693743,0.0034393903333693743,1.7186530385515653e-05,0.002787197707220912,0.002787197707220912,9.520805178908631e-06,2405
0.003876960603520274,0.003876960603520274,1.8641889255377464e-05,0.005095297936350107,0.005095297936350107,2.863517693185713e-05,2406
0.0036478403490036726,0.0036478403490036726,1.8936232663691044e-05,0.0023974080104380846,0.0023974080104380846,7.674258995393757e-06,2407
0.0035552382469177246,0.0035552382469177246,1.655738196859602e-05,0.005323728080838919,0.005323728080838919,3.1099993066163734e-05,2408
0.0038478050846606493,0.0038478050846606493,2.059950384136755e-05,0.002082616090774536,0.002082616090774536,6.3242914620786905e-06,2409
0.003279107389971614,0.003279107389971614,1.4835911315458361e-05,0.005513186100870371,0.005513186100870371,3.322247721371241e-05,2410
0.0040275356732308865,0.0040275356732308865,2.211625724157784e-05,0.0018602311611175537,0.0018602311611175537,5.3886092246102635e-06,2411
0.0030633520800620317,0.0030633520800620317,1.3440944712783676e-05,0.004449834581464529,0.004449834581464529,2.236064028693363e-05,2412
0.003080227645114064,0.003080227645114064,1.4625707080995198e-05,0.0020548899192363024,0.0020548899192363024,6.067220510885818e-06,2413
0.0031851232051849365,0.0031851232051849365,1.3935336937720422e-05,0.005794743541628122,0.005794743541628122,3.6386161809787154e-05,2414
0.004308892879635096,0.004308892879635096,2.4441886125714518e-05,0.0018016149988397956,0.0018016149988397956,4.787433226738358e-06,2415
0.0029091089963912964,0.0029091089963912964,1.2334659004409332e-05,0.004708379507064819,0.004708379507064819,2.473935455782339e-05,2416
0.003299425123259425,0.003299425123259425,1.6282510841847397e-05,0.0018694301834329963,0.0018694301834329963,5.342128588381456e-06,2417
0.0029907908756285906,0.0029907908756285906,1.2716011951852124e-05,0.004755740519613028,0.004755740519613028,2.5118575649685226e-05,2418
0.0033616162836551666,0.0033616162836551666,1.659826193645131e-05,0.003020127536728978,0.003020127536728978,1.0857998859137297e-05,2419
0.004100047051906586,0.004100047051906586,2.0342929929029197e-05,0.00499512767419219,0.00499512767419219,2.7597518055699766e-05,2420
0.0035599011462181807,0.0035599011462181807,1.8238340999232605e-05,0.0026126056909561157,0.0026126056909561157,8.712017006473616e-06,2421
0.003754551289603114,0.003754551289603114,1.7953791029867716e-05,0.005219539161771536,0.005219539161771536,2.9939918022137135e-05,2422
0.00375399854965508,0.00375399854965508,1.983889342227485e-05,0.002276261569932103,0.002276261569932103,7.131546681193868e-06,2423
0.003456701757386327,0.003456701757386327,1.597350819793064e-05,0.005404606461524963,0.005404606461524963,3.197187834302895e-05,2424
0.00392746040597558,0.00392746040597558,2.1267200281727128e-05,0.0020273178815841675,0.0020273178815841675,6.072927590139443e-06,2425
0.0032103012781590223,0.0032103012781590223,1.4377924344444182e-05,0.005592018365859985,0.005592018365859985,3.410963108763099e-05,2426
0.004103603307157755,0.004103603307157755,2.2789026843383908e-05,0.0018371939659118652,0.0018371939659118652,5.152480298420414e-06,2427
0.0029999774415045977,0.0029999774415045977,1.3004947504668962e-05,0.004527166485786438,0.004527166485786438,2.308113471372053e-05,2428
0.0031442902982234955,0.0031442902982234955,1.5116565919015557e-05,0.001967181684449315,0.001967181684449315,5.759718533226987e-06,2429
0.0031067233067005873,0.0031067233067005873,1.3481669157044962e-05,0.0058614215813577175,0.0058614215813577175,3.714002014021389e-05,2430
0.004375087562948465,0.004375087562948465,2.502700954210013e-05,0.0017760792979970574,0.0017760792979970574,4.5758338274026755e-06,2431
0.0028448973316699266,0.0028448973316699266,1.1896299838554114e-05,0.004785115364938974,0.004785115364938974,2.5499915864202194e-05,2432
0.0033616709988564253,0.0033616709988564253,1.6799151126178913e-05,0.0028203229885548353,0.0028203229885548353,9.80617551249452e-06,2433
0.003936745226383209,0.003936745226383209,1.9233162674936466e-05,0.0050223469734191895,0.0050223469734191895,2.7942101951339282e-05,2434
0.0035622380673885345,0.0035622380673885345,1.8428583643981256e-05,0.002468700287863612,0.002468700287863612,8.032931873458438e-06,2435
0.0036268793046474457,0.0036268793046474457,1.713594792818185e-05,0.00524573028087616,0.00524573028087616,3.032798667845782e-05,2436
0.003760242136195302,0.003760242136195302,2.0057168512721546e-05,0.002153853652998805,0.002153853652998805,6.646032943535829e-06,2437
0.003348442493006587,0.003348442493006587,1.538368633191567e-05,0.005429968237876892,0.005429968237876892,3.236371048842557e-05,2438
0.003938410431146622,0.003938410431146622,2.1556372303166427e-05,0.001896912814117968,0.001896912814117968,5.666433480655542e-06,2439
0.0031211550813168287,0.0031211550813168287,1.3952344488643575e-05,0.004377901554107666,0.004377901554107666,2.1806705262861215e-05,2440
0.00301540014334023,0.00301540014334023,1.4224900951376185e-05,0.0015864918241277337,0.0015864918241277337,2.9984385037096217e-06,2441
0.0024634376168251038,0.0024634376168251038,8.663314474688377e-06,0.0017803857335820794,0.0017803857335820794,4.267257736501051e-06,2442
0.0013878507306799293,0.0013878507306799293,3.1769379802426556e-06,0.0018158903112635016,0.0018158903112635016,4.325930603954475e-06,2443
0.002538885921239853,0.002538885921239853,8.191597771656234e-06,0.007973666302859783,0.007973666302859783,6.393999501597136e-05,2444
0.00700334832072258,0.00700334832072258,5.083046926301904e-05,0.0013384222984313965,0.0013384222984313965,2.4313785615959205e-06,2445
0.0019856456201523542,0.0019856456201523542,5.634086392092286e-06,0.006348719354718924,0.006348719354718924,4.096977863810025e-05,2446
0.005396571010351181,0.005396571010351181,3.109071258222684e-05,0.0024242897052317858,0.0024242897052317858,6.853859758848557e-06,2447
0.003114907769486308,0.003114907769486308,1.146182057709666e-05,0.006350328680127859,0.006350328680127859,4.1211984353139997e-05,2448
0.005344311241060495,0.005344311241060495,3.0853378120809793e-05,0.002041146159172058,0.002041146159172058,5.2503614824672695e-06,2449
