loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002799093024805188,0.002799093024805188,1.4937943888071459e-05,0.008503816090524197,0.008503816090524197,7.676411769352853e-05,2342
0.0038811443373560905,0.0038811443373560905,1.860765587480273e-05,0.003923429641872644,0.003923429641872644,2.1790152459288947e-05,2343
0.003984410781413317,0.003984410781413317,2.34837134485133e-05,0.011197338812053204,0.011197338812053204,0.00013390938693191856,2344
0.005113373044878244,0.005113373044878244,3.854755050269887e-05,0.0057826475240290165,0.0057826475240290165,4.68809885205701e-05,2345
0.005406396463513374,0.005406396463513374,3.896717316820286e-05,0.0099624739959836,0.0099624739959836,0.0001206198357976973,2346
0.004392541479319334,0.004392541479319334,2.9232216547825374e-05,0.007023835089057684,0.007023835089057684,6.908721843501553e-05,2347
0.005272112786769867,0.005272112786769867,3.613308581407182e-05,0.006581069901585579,0.006581069901585579,5.94916200498119e-05,2348
0.003779045306146145,0.003779045306146145,2.2024099962436594e-05,0.004931087139993906,0.004931087139993906,2.9310673198779114e-05,2349
0.0033591734245419502,0.0033591734245419502,1.8081709640682675e-05,0.005237502511590719,0.005237502511590719,3.806491076829843e-05,2350
0.003673720173537731,0.003673720173537731,1.9374921976123005e-05,0.006887333933264017,0.006887333933264017,5.522049104911275e-05,2351
0.004173635970801115,0.004173635970801115,2.400431731075514e-05,0.0047680591233074665,0.0047680591233074665,3.299189484096132e-05,2352
0.003924695774912834,0.003924695774912834,2.0357640096335672e-05,0.008396546356379986,0.008396546356379986,8.599194552516565e-05,2353
0.00718252919614315,0.00718252919614315,6.810736522311345e-05,0.010193237103521824,0.010193237103521824,0.00011977896792814136,2354
0.005279429256916046,0.005279429256916046,3.3584645279916e-05,0.003968031611293554,0.003968031611293554,1.795020216377452e-05,2355
0.0028972961008548737,0.0028972961008548737,1.5151036677707452e-05,0.011494457721710205,0.011494457721710205,0.00014702859334647655,2356
0.006757649127393961,0.006757649127393961,6.029818541719578e-05,0.006621581967920065,0.006621581967920065,6.046986163710244e-05,2357
0.004794368986040354,0.004794368986040354,3.2454405300086364e-05,0.009238142520189285,0.009238142520189285,0.00010376093996455893,2358
0.005182015243917704,0.005182015243917704,4.25372454628814e-05,0.00559162488207221,0.00559162488207221,3.737083534360863e-05,2359
0.004219688009470701,0.004219688009470701,2.4778930310276337e-05,0.006764452438801527,0.006764452438801527,6.510947423521429e-05,2360
0.003421791596338153,0.003421791596338153,1.7255175407626666e-05,0.004577594343572855,0.004577594343572855,2.4264292733278126e-05,2361
0.0028201185632497072,0.0028201185632497072,1.1942766832362395e-05,0.00389891117811203,0.00389891117811203,1.80794140760554e-05,2362
0.00244615669362247,0.00244615669362247,1.1835778423119336e-05,0.004623579327017069,0.004623579327017069,3.141606066492386e-05,2363
0.007332285400480032,0.007332285400480032,0.00010017495515057817,0.004858886357396841,0.004858886357396841,3.454133911873214e-05,2364
0.004866097122430801,0.004866097122430801,3.927543366444297e-05,0.013382458128035069,0.013382458128035069,0.0001848299871198833,2365
0.008001009002327919,0.008001009002327919,7.174407801358029e-05,0.005640675779432058,0.005640675779432058,3.979329630965367e-05,2366
0.004979354795068502,0.004979354795068502,3.168410694343038e-05,0.011717147193849087,0.011717147193849087,0.0001524624676676467,2367
0.006609512027353048,0.006609512027353048,5.2727642469108105e-05,0.005191480275243521,0.005191480275243521,3.91371468140278e-05,2368
0.0038719195872545242,0.0038719195872545242,2.23123006435344e-05,0.007783209439367056,0.007783209439367056,7.139071385608986e-05,2369
0.004593288991600275,0.004593288991600275,3.209108763257973e-05,0.005414275918155909,0.005414275918155909,3.8379657780751586e-05,2370
0.0048930407501757145,0.0048930407501757145,2.996994589921087e-05,0.008238453418016434,0.008238453418016434,8.239366434281692e-05,2371
0.004470272455364466,0.004470272455364466,2.8787731935153715e-05,0.003638221649453044,0.003638221649453044,1.892104592116084e-05,2372
0.0037024114280939102,0.0037024114280939102,1.9654953575809486e-05,0.01080819871276617,0.01080819871276617,0.0001376127329422161,2373
0.0057283067144453526,0.0057283067144453526,4.059728962602094e-05,0.003395065665245056,0.003395065665245056,1.2728068213618826e-05,2374
0.003799986094236374,0.003799986094236374,2.2918320610187948e-05,0.005110005382448435,0.005110005382448435,3.199091588612646e-05,2375
0.0037408999633044004,0.0037408999633044004,2.1485866454895586e-05,0.004357291851192713,0.004357291851192713,2.7584939743974246e-05,2376
0.003508612746372819,0.003508612746372819,2.1216488676145673e-05,0.010538957081735134,0.010538957081735134,0.00013490016863215715,2377
0.005766923073679209,0.005766923073679209,4.2486204620217904e-05,0.003542811842635274,0.003542811842635274,1.6428619346697815e-05,2378
0.0037522471975535154,0.0037522471975535154,2.180825140385423e-05,0.010905012488365173,0.010905012488365173,0.00013523803499992937,2379
0.005105003248900175,0.005105003248900175,3.4149863495258614e-05,0.003231073496863246,0.003231073496863246,1.05086028270307e-05,2380
0.0038667824119329453,0.0038667824119329453,2.5323490262962878e-05,0.005853306967765093,0.005853306967765093,4.2952200601575896e-05,2381
0.0034622251987457275,0.0034622251987457275,1.9760629584197886e-05,0.006098595913499594,0.006098595913499594,4.306869595893659e-05,2382
0.0036946802865713835,0.0036946802865713835,1.8750868548522703e-05,0.00491157965734601,0.00491157965734601,3.3522675948916e-05,2383
0.0044312626123428345,0.0044312626123428345,2.449320709274616e-05,0.00883911456912756,0.00883911456912756,8.266980876214802e-05,2384
0.008590595796704292,0.008590595796704292,9.090035018743947e-05,0.011875197291374207,0.011875197291374207,0.00014650137745775282,2385
0.0050918641500175,0.0050918641500175,3.1838786526350304e-05,0.003426340641453862,0.003426340641453862,1.2272378626221325e-05,2386
0.0024986586067825556,0.0024986586067825556,7.848825589462649e-06,0.003751761047169566,0.003751761047169566,1.6767398847150616e-05,2387
0.0016209217719733715,0.0016209217719733715,3.869894044328248e-06,0.0025247614830732346,0.0025247614830732346,7.083425316523062e-06,2388
0.0016841446049511433,0.0016841446049511433,4.579029337037355e-06,0.005604542326182127,0.005604542326182127,4.2788971768459305e-05,2389
0.007362581789493561,0.007362581789493561,8.517271635355428e-05,0.005221982020884752,0.005221982020884752,3.55685297108721e-05,2390
0.0023742050398141146,0.0023742050398141146,7.382815965684131e-06,0.005164211615920067,0.005164211615920067,3.303610719740391e-05,2391
0.004605959635227919,0.004605959635227919,2.612505340948701e-05,0.00906419102102518,0.00906419102102518,0.00010782966273836792,2392
0.006522263865917921,0.006522263865917921,5.6379922170890495e-05,0.0045237126760184765,0.0045237126760184765,2.100636083923746e-05,2393
0.004112028982490301,0.004112028982490301,2.5467799787293188e-05,0.008190316148102283,0.008190316148102283,9.200518252328038e-05,2394
0.004549241159111261,0.004549241159111261,3.063291296712123e-05,0.00427992083132267,0.00427992083132267,1.98451780306641e-05,2395
0.003750694915652275,0.003750694915652275,2.2515740056405775e-05,0.008644838817417622,0.008644838817417622,0.00010209879837930202,2396
0.004625184461474419,0.004625184461474419,3.191275391145609e-05,0.0034307073801755905,0.0034307073801755905,1.9715373127837665e-05,2397
0.0049189431592822075,0.0049189431592822075,3.1524010410066694e-05,0.012604636140167713,0.012604636140167713,0.00015995271678548306,2398
0.006180554628372192,0.006180554628372192,4.5116725232219324e-05,0.0042593590915203094,0.0042593590915203094,2.4077198759187013e-05,2399
0.0061728376895189285,0.0061728376895189285,4.866723975283094e-05,0.010853670537471771,0.010853670537471771,0.00012606319796759635,2400
0.004840148612856865,0.004840148612856865,2.9825319870724343e-05,0.0030330903828144073,0.0030330903828144073,1.1773688129324e-05,2401
0.004316385369747877,0.004316385369747877,2.9742310289293528e-05,0.010254445485770702,0.010254445485770702,0.00011845317931147292,2402
0.0051077124662697315,0.0051077124662697315,2.984716593346093e-05,0.0028604131657630205,0.0028604131657630205,1.2592495295393746e-05,2403
0.004260635003447533,0.004260635003447533,2.459532697685063e-05,0.011010080575942993,0.011010080575942993,0.00013255882367957383,2404
0.0058959112502634525,0.0058959112502634525,4.027661998406984e-05,0.003523491322994232,0.003523491322994232,1.7799922716221772e-05,2405
0.004233262035995722,0.004233262035995722,2.537936052249279e-05,0.010716716758906841,0.010716716758906841,0.0001233741786563769,2406
0.00500709330663085,0.00500709330663085,3.1149214919423684e-05,0.004614605102688074,0.004614605102688074,3.546597872627899e-05,2407
0.005315111950039864,0.005315111950039864,3.583594298106618e-05,0.010019193403422832,0.010019193403422832,0.0001105268020182848,2408
0.004485802724957466,0.004485802724957466,2.7197727831662633e-05,0.003270799992606044,0.003270799992606044,1.5055674339237157e-05,2409
0.004397016484290361,0.004397016484290361,3.089706660830416e-05,0.010180569253861904,0.010180569253861904,0.00012541026808321476,2410
0.005002289079129696,0.005002289079129696,3.1315132218878716e-05,0.004929566290229559,0.004929566290229559,3.4835316910175607e-05,2411
0.005048207473009825,0.005048207473009825,3.9177470171125606e-05,0.008356318809092045,0.008356318809092045,8.464505663141608e-05,2412
0.0039155674166977406,0.0039155674166977406,2.1004618247388862e-05,0.0025109536945819855,0.0025109536945819855,8.276346306956839e-06,2413
0.003007861552760005,0.003007861552760005,1.5067475942487363e-05,0.010471981950104237,0.010471981950104237,0.00011995840031886473,2414
0.004983846098184586,0.004983846098184586,3.088940866291523e-05,0.003699519904330373,0.003699519904330373,1.4854150322207715e-05,2415
0.005047115031629801,0.005047115031629801,4.3492404074640945e-05,0.004136861767619848,0.004136861767619848,2.098770346492529e-05,2416
0.00252399779856205,0.00252399779856205,8.94208005774999e-06,0.0023186728358268738,0.0023186728358268738,7.786750757077243e-06,2417
0.0021075501572340727,0.0021075501572340727,6.900918378960341e-06,0.004103340208530426,0.004103340208530426,2.3070539100444876e-05,2418
0.002668972359970212,0.002668972359970212,9.572682756697759e-06,0.005194930825382471,0.005194930825382471,2.933683390438091e-05,2419
0.0029819123446941376,0.0029819123446941376,1.4793374248256441e-05,0.0036472890060395002,0.0036472890060395002,2.7100199076812714e-05,2420
0.0032123003620654345,0.0032123003620654345,1.4292060768639203e-05,0.0044796341098845005,0.0044796341098845005,3.174993980792351e-05,2421
0.0031988744158297777,0.0031988744158297777,1.4467167602560949e-05,0.012251007370650768,0.012251007370650768,0.00017014886543620378,2422
0.008446023799479008,0.008446023799479008,8.847474964568391e-05,0.0036137911956757307,0.0036137911956757307,1.7528882381157018e-05,2423
0.004377840086817741,0.004377840086817741,2.7263058655080386e-05,0.010637660510838032,0.010637660510838032,0.00013712722284253687,2424
0.006694963201880455,0.006694963201880455,5.4270203690975904e-05,0.0037609811406582594,0.0037609811406582594,1.9183295080438256e-05,2425
0.004513851832598448,0.004513851832598448,3.1328581826528534e-05,0.010786366648972034,0.010786366648972034,0.0001289906067540869,2426
0.00525273010134697,0.00525273010134697,3.2958942028926685e-05,0.006491872016340494,0.006491872016340494,6.287568976404145e-05,2427
0.005096247885376215,0.005096247885376215,3.787316381931305e-05,0.009919553063809872,0.009919553063809872,0.00012201820936752483,2428
0.004388716537505388,0.004388716537505388,2.6860694561037235e-05,0.00609110901132226,0.00609110901132226,5.097008033771999e-05,2429
0.00638512521982193,0.00638512521982193,5.227973451837897e-05,0.00978575088083744,0.00978575088083744,0.00010858070891117677,2430
0.00352851883508265,0.00352851883508265,1.922614137583878e-05,0.0030693698208779097,0.0030693698208779097,1.368791618006071e-05,2431
0.0033963012974709272,0.0033963012974709272,1.7697182556730695e-05,0.0019753414671868086,0.0019753414671868086,4.774615717906272e-06,2432
0.0024067230988293886,0.0024067230988293886,8.364340828848071e-06,0.0030525755137205124,0.0030525755137205124,2.0581401258823462e-05,2433
0.003255188465118408,0.003255188465118408,1.6602856703684665e-05,0.008214677684009075,0.008214677684009075,9.536246216157451e-05,2434
0.005776040256023407,0.005776040256023407,4.554102270049043e-05,0.004887558985501528,0.004887558985501528,2.4454087906633504e-05,2435
0.0032953491900116205,0.0032953491900116205,1.8459459170117043e-05,0.0049132839776575565,0.0049132839776575565,2.5954979719244875e-05,2436
0.0044332039542496204,0.0044332039542496204,3.130766344838776e-05,0.006472426000982523,0.006472426000982523,5.575251634581946e-05,2437
0.006674494594335556,0.006674494594335556,6.154519360279664e-05,0.011630975641310215,0.011630975641310215,0.00013805889466311783,2438
0.0057334802113473415,0.0057334802113473415,4.135863855481148e-05,0.0038794863503426313,0.0038794863503426313,2.1603931600111537e-05,2439
0.0057147350162267685,0.0057147350162267685,4.217386958771385e-05,0.01167578250169754,0.01167578250169754,0.00014006735000293702,2440
0.005057765636593103,0.005057765636593103,3.177962571498938e-05,0.004272001329809427,0.004272001329809427,2.6449650249560364e-05,2441
0.005245290696620941,0.005245290696620941,4.071033981745131e-05,0.011306136846542358,0.011306136846542358,0.00013573771866504103,2442
0.004668187815696001,0.004668187815696001,2.897598642448429e-05,0.0024261996150016785,0.0024261996150016785,6.948161626496585e-06,2443
0.0034639753866940737,0.0034639753866940737,1.997292747546453e-05,0.010787862353026867,0.010787862353026867,0.00012794186477549374,2444
0.005517741199582815,0.005517741199582815,3.5887362173525617e-05,0.002534814178943634,0.002534814178943634,6.663779004156822e-06,2445
0.003638324560597539,0.003638324560597539,2.3975344447535463e-05,0.010306932032108307,0.010306932032108307,0.00012209243141114712,2446
0.00522503862157464,0.00522503862157464,3.3305517717963085e-05,0.0024566936772316694,0.0024566936772316694,6.121083060861565e-06,2447
0.0036149483639746904,0.0036149483639746904,2.3951763068907894e-05,0.009633434936404228,0.009633434936404228,0.00010518118506297469,2448
0.004011617507785559,0.004011617507785559,2.2873109628562815e-05,0.0034625406842678785,0.0034625406842678785,1.6631031030556187e-05,2449
0.004887323826551437,0.004887323826551437,3.299442687421106e-05,0.010074087418615818,0.010074087418615818,0.00011420819646446034,2450
0.003984289709478617,0.003984289709478617,2.2731872377335094e-05,0.0033771805465221405,0.0033771805465221405,1.3704194316233043e-05,2451
0.003813237650319934,0.003813237650319934,2.672663686098531e-05,0.007672874256968498,0.007672874256968498,8.883351256372407e-05,2452
0.004020736087113619,0.004020736087113619,2.3817841793061234e-05,0.004950991366058588,0.004950991366058588,2.6207526389043778e-05,2453
