loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.3184709789347835e-05,0.004170908126980066,2.3184709789347835e-05,5.448230876936577e-05,0.006151724606752396,5.448230876936577e-05,910
2.032358133874368e-05,0.004017398227006197,2.032358133874368e-05,1.9561934095690958e-05,0.004125453997403383,1.9561934095690958e-05,911
2.3642895030207e-05,0.0042267306707799435,2.3642895030207e-05,6.243740062927827e-05,0.006504539866000414,6.243740062927827e-05,912
2.6117624656762928e-05,0.0045652673579752445,2.6117624656762928e-05,2.6601110221236013e-05,0.004501972813159227,2.6601110221236013e-05,913
3.603601362556219e-05,0.005297490861266851,3.603601362556219e-05,8.539112604921684e-05,0.008122452534735203,8.539112604921684e-05,914
4.3477655708556995e-05,0.005990251433104277,4.3477655708556995e-05,4.6476427087327465e-05,0.005465831141918898,4.6476427087327465e-05,915
6.337097875075415e-05,0.007178703788667917,6.337097875075415e-05,0.00011673921108013019,0.00997802522033453,0.00011673921108013019,916
6.656106415903196e-05,0.00747954286634922,6.656106415903196e-05,7.087468839017674e-05,0.007389827165752649,7.087468839017674e-05,917
8.735218580113724e-05,0.008762027136981487,8.735218580113724e-05,0.0002045481960522011,0.014226811937987804,0.0002045481960522011,918
9.962883632397279e-05,0.009824988432228565,9.962883632397279e-05,8.785867976257578e-05,0.009148361161351204,8.785867976257578e-05,919
0.00011287437519058585,0.010375007055699825,0.00011287437519058585,0.00015719722432550043,0.012495922856032848,0.00015719722432550043,920
6.482110620709136e-05,0.007813865318894386,6.482110620709136e-05,4.573653495754115e-05,0.005367388483136892,4.573653495754115e-05,921
5.9716414398280904e-05,0.006117284297943115,5.9716414398280904e-05,6.751261389581487e-05,0.007216999772936106,6.751261389581487e-05,922
3.914338958566077e-05,0.005134514067322016,3.914338958566077e-05,3.4518267057137564e-05,0.005513760726898909,3.4518267057137564e-05,923
3.6405963328434154e-05,0.0046875933185219765,3.6405963328434154e-05,5.801637962576933e-05,0.006883977446705103,5.801637962576933e-05,924
2.5696715965750627e-05,0.004095850046724081,2.5696715965750627e-05,2.3762069758959115e-05,0.004818401765078306,2.3762069758959115e-05,925
2.348375528526958e-05,0.0038623258005827665,2.348375528526958e-05,5.415985287982039e-05,0.006681608036160469,5.415985287982039e-05,926
2.0996571038267575e-05,0.003683417337015271,2.0996571038267575e-05,2.4298196876770817e-05,0.004880320746451616,2.4298196876770817e-05,927
2.335642057005316e-05,0.0038945458363741636,2.335642057005316e-05,6.053046672604978e-05,0.006939782295376062,6.053046672604978e-05,928
2.4720715373405255e-05,0.00416986970230937,2.4720715373405255e-05,2.830241464835126e-05,0.005087198689579964,2.830241464835126e-05,929
3.310042302473448e-05,0.004802164155989885,3.310042302473448e-05,7.824000931577757e-05,0.007802605628967285,7.824000931577757e-05,930
4.070359864272177e-05,0.005440777633339167,4.070359864272177e-05,6.203347584232688e-05,0.0065730358473956585,6.203347584232688e-05,931
6.587625830434263e-05,0.006798045244067907,6.587625830434263e-05,0.00012482244346756488,0.009506079368293285,0.00012482244346756488,932
8.060353138716891e-05,0.00775152025744319,8.060353138716891e-05,7.981833186931908e-05,0.00687409145757556,7.981833186931908e-05,933
0.0001130494347307831,0.008914054371416569,0.0001130494347307831,0.00013481937639880925,0.00960079487413168,0.00013481937639880925,934
8.98956204764545e-05,0.008293931372463703,8.98956204764545e-05,6.99647789588198e-05,0.006340589374303818,6.99647789588198e-05,935
9.17551587917842e-05,0.008311216719448566,9.17551587917842e-05,9.367475286126137e-05,0.008365755900740623,9.367475286126137e-05,936
4.67645913886372e-05,0.006356339901685715,4.67645913886372e-05,2.2838963559479453e-05,0.0043366458266973495,2.2838963559479453e-05,937
3.3063744922401384e-05,0.005118885543197393,3.3063744922401384e-05,5.5190477723954245e-05,0.006689276546239853,5.5190477723954245e-05,938
1.9462770069367252e-05,0.004035362042486668,1.9462770069367252e-05,1.4688214832858648e-05,0.003785800188779831,1.4688214832858648e-05,939
1.507140405010432e-05,0.0032512322068214417,1.507140405010432e-05,3.676316555356607e-05,0.004793781787157059,3.676316555356607e-05,940
1.2537569091364276e-05,0.002940451493486762,1.2537569091364276e-05,1.8738783182925545e-05,0.004297441337257624,1.8738783182925545e-05,941
1.301067095482722e-05,0.0029251165688037872,1.301067095482722e-05,3.541056503308937e-05,0.0050312611274421215,3.541056503308937e-05,942
1.608992533874698e-05,0.0031022962648421526,1.608992533874698e-05,2.668078195711132e-05,0.004821117967367172,2.668078195711132e-05,943
2.758422306214925e-05,0.00384148140437901,2.758422306214925e-05,6.162361387396231e-05,0.00683356961235404,6.162361387396231e-05,944
3.267878491897136e-05,0.004670657683163881,3.267878491897136e-05,3.613152512116358e-05,0.005183751229196787,3.613152512116358e-05,945
5.022144250688143e-05,0.00609607482329011,5.022144250688143e-05,0.00011207867646589875,0.009408630430698395,0.00011207867646589875,946
6.419124110834673e-05,0.007388668600469828,6.419124110834673e-05,8.160966535797343e-05,0.008450227789580822,8.160966535797343e-05,947
0.00010316906264051795,0.009799432940781116,0.00010316906264051795,0.00021789781749248505,0.014722224324941635,0.00021789781749248505,948
0.00012170302215963602,0.01085404772311449,0.00012170302215963602,0.00013033793948125094,0.010706569068133831,0.00013033793948125094,949
0.00013232928176876158,0.011190921068191528,0.00013232928176876158,0.00014995849051047117,0.012071277014911175,0.00014995849051047117,950
7.681711576879025e-05,0.008475012145936489,7.681711576879025e-05,4.255431122146547e-05,0.005284348037093878,4.255431122146547e-05,951
6.587333336938173e-05,0.006564365234225988,6.587333336938173e-05,6.009186108713038e-05,0.006683447863906622,6.009186108713038e-05,952
3.041170748474542e-05,0.004531825426965952,3.041170748474542e-05,2.5129082132480107e-05,0.004895539488643408,2.5129082132480107e-05,953
2.269623837491963e-05,0.0035934317857027054,2.269623837491963e-05,4.586396971717477e-05,0.006081214640289545,4.586396971717477e-05,954
1.4249992091208696e-05,0.0029310518875718117,1.4249992091208696e-05,2.1463803932419978e-05,0.004493601154536009,2.1463803932419978e-05,955
1.221817819896387e-05,0.002646793844178319,1.221817819896387e-05,4.2132236558245495e-05,0.005680283531546593,4.2132236558245495e-05,956
1.0702475265134126e-05,0.002568997908383608,1.0702475265134126e-05,1.95376396732172e-05,0.004344262182712555,1.95376396732172e-05,957
1.1779797205235809e-05,0.002708546817302704,1.1779797205235809e-05,4.525577605818398e-05,0.005673048552125692,4.525577605818398e-05,958
1.3728055819228757e-05,0.003103705821558833,1.3728055819228757e-05,2.05609012482455e-05,0.0045235599391162395,2.05609012482455e-05,959
1.9705938029801473e-05,0.003718330292031169,1.9705938029801473e-05,5.6149245210690424e-05,0.006491422653198242,5.6149245210690424e-05,960
3.059043228859082e-05,0.004443608224391937,3.059043228859082e-05,3.98987322114408e-05,0.005776273552328348,3.98987322114408e-05,961
5.422604226623662e-05,0.0058755395002663136,5.422604226623662e-05,0.0001139611704275012,0.00902888085693121,0.0001139611704275012,962
7.723019371042028e-05,0.007491641212254763,7.723019371042028e-05,9.10590824787505e-05,0.007254880387336016,9.10590824787505e-05,963
0.0001287772029172629,0.009644887410104275,0.0001287772029172629,0.00016093066369649023,0.0113332225009799,0.00016093066369649023,964
0.00010860787006095052,0.009418537840247154,0.00010860787006095052,7.310518412850797e-05,0.00681130588054657,7.310518412850797e-05,965
0.00010280730202794075,0.0087751979008317,0.00010280730202794075,8.200629963539541e-05,0.008370018564164639,8.200629963539541e-05,966
4.09465137636289e-05,0.005823140498250723,4.09465137636289e-05,2.408076215942856e-05,0.004703546408563852,2.408076215942856e-05,967
2.7412579584051855e-05,0.004118910524994135,2.7412579584051855e-05,3.477517020655796e-05,0.005083291791379452,3.477517020655796e-05,968
1.7104986909544095e-05,0.003114416031166911,1.7104986909544095e-05,2.0716679500765167e-05,0.00403762748464942,2.0716679500765167e-05,969
1.4123755136097316e-05,0.0027081966400146484,1.4123755136097316e-05,3.3480730053270236e-05,0.005082220304757357,3.3480730053270236e-05,970
9.580061487213243e-06,0.0021518857683986425,9.580061487213243e-06,1.4173242561810184e-05,0.003618223825469613,1.4173242561810184e-05,971
8.978400728665292e-06,0.002215450629591942,8.978400728665292e-06,3.42423991241958e-05,0.004519455600529909,3.42423991241958e-05,972
9.255291843146551e-06,0.00244328030385077,9.255291843146551e-06,1.4930807992641348e-05,0.0038584480062127113,1.4930807992641348e-05,973
1.2237742339493707e-05,0.002960437210276723,1.2237742339493707e-05,5.234722630120814e-05,0.006081849802285433,5.234722630120814e-05,974
1.788147164916154e-05,0.0038717612624168396,1.788147164916154e-05,2.8340737117105164e-05,0.004551341757178307,2.8340737117105164e-05,975
3.23798849422019e-05,0.005274716764688492,3.23798849422019e-05,0.0001080470610759221,0.00986138079315424,0.0001080470610759221,976
5.398603025241755e-05,0.007043832913041115,5.398603025241755e-05,8.204018377000466e-05,0.007954485714435577,8.204018377000466e-05,977
9.843115549301729e-05,0.009350301697850227,9.843115549301729e-05,0.00019947881810367107,0.013771402649581432,0.00019947881810367107,978
0.00015889143105596304,0.011671069078147411,0.00015889143105596304,8.694170537637547e-05,0.007458639796823263,8.694170537637547e-05,979
0.00021378742530941963,0.012447909452021122,0.00021378742530941963,0.0001393754646414891,0.010506887920200825,0.0001393754646414891,980
7.862039637984708e-05,0.008224197663366795,7.862039637984708e-05,2.4610520995338447e-05,0.004542434122413397,2.4610520995338447e-05,981
4.304302638047375e-05,0.005961887072771788,4.304302638047375e-05,6.088164445827715e-05,0.007183450739830732,6.088164445827715e-05,982
1.6088282791315578e-05,0.003677885979413986,1.6088282791315578e-05,1.528296706965193e-05,0.003569249762222171,1.528296706965193e-05,983
7.452176305378089e-06,0.002003138419240713,7.452176305378089e-06,3.112697959295474e-05,0.004678115248680115,3.112697959295474e-05,984
4.745881597045809e-06,0.0015687189297750592,4.745881597045809e-06,2.227803815912921e-05,0.0038784106727689505,2.227803815912921e-05,985
4.261437879904406e-06,0.0014898361405357718,4.261437879904406e-06,2.6829757189261727e-05,0.004528108984231949,2.6829757189261727e-05,986
3.931536866730312e-06,0.001421373337507248,3.931536866730312e-06,2.320169733138755e-05,0.0038913923781365156,2.320169733138755e-05,987
4.869402346230345e-06,0.0015427647158503532,4.869402346230345e-06,2.3886414055596106e-05,0.004557695705443621,2.3886414055596106e-05,988
6.576484793185955e-06,0.0018552079563960433,6.576484793185955e-06,2.6421517759445123e-05,0.004123968537896872,2.6421517759445123e-05,989
1.1354563866916578e-05,0.0024126111529767513,1.1354563866916578e-05,3.084841955569573e-05,0.005383188370615244,3.084841955569573e-05,990
1.842202436819207e-05,0.003051751060411334,1.842202436819207e-05,3.0449757105088793e-05,0.0045830016024410725,3.0449757105088793e-05,991
3.557405943865888e-05,0.004353347700089216,3.557405943865888e-05,9.078852599486709e-05,0.00827003549784422,9.078852599486709e-05,992
5.1184517360525206e-05,0.00597030483186245,5.1184517360525206e-05,7.596138311782852e-05,0.006595288868993521,7.596138311782852e-05,993
0.00010232793283648789,0.008946467190980911,0.00010232793283648789,0.0001595400390215218,0.01134578138589859,0.0001595400390215218,994
0.00011817247286671773,0.009893881157040596,0.00011817247286671773,0.00010437687888043001,0.007991742342710495,0.00010437687888043001,995
0.00014440434460993856,0.010807068087160587,0.00014440434460993856,0.0002174490800825879,0.014704269357025623,0.0002174490800825879,996
0.00010145406849915162,0.009909861721098423,0.00010145406849915162,5.685411088052206e-05,0.007326597347855568,5.685411088052206e-05,997
9.154367580777034e-05,0.0092401672154665,9.154367580777034e-05,0.00011052476475015283,0.010456710122525692,0.00011052476475015283,998
4.874369551544078e-05,0.006663982290774584,4.874369551544078e-05,1.07510932139121e-05,0.0030080059077590704,1.07510932139121e-05,999
3.3208772947546095e-05,0.0047699264250695705,3.3208772947546095e-05,4.726036058855243e-05,0.00570245087146759,4.726036058855243e-05,1000
1.701334440440405e-05,0.0033174341078847647,1.701334440440405e-05,1.7887397916638292e-05,0.003738128812983632,1.7887397916638292e-05,1001
1.4530128282785881e-05,0.0028412833344191313,1.4530128282785881e-05,3.628170816227794e-05,0.005346499849110842,3.628170816227794e-05,1002
9.787896487978287e-06,0.0023070911411195993,9.787896487978287e-06,1.388195960316807e-05,0.00336486310698092,1.388195960316807e-05,1003
8.703716048330534e-06,0.002195467473939061,8.703716048330534e-06,3.579695112421177e-05,0.0052022007293999195,3.579695112421177e-05,1004
8.375093784707133e-06,0.00221873726695776,8.375093784707133e-06,1.703637099126354e-05,0.0037346528843045235,1.703637099126354e-05,1005
1.0990057489834726e-05,0.0024242086801677942,1.0990057489834726e-05,4.0406619518762454e-05,0.005751932039856911,4.0406619518762454e-05,1006
1.569818596180994e-05,0.0029005815740674734,1.569818596180994e-05,2.3737062292639166e-05,0.004537136759608984,2.3737062292639166e-05,1007
2.868253977794666e-05,0.003913968801498413,2.868253977794666e-05,8.154153329087421e-05,0.007852879352867603,8.154153329087421e-05,1008
4.320473817642778e-05,0.0054649910889565945,4.320473817642778e-05,5.8751280448632315e-05,0.006221252027899027,5.8751280448632315e-05,1009
8.057800005190074e-05,0.00765986368060112,8.057800005190074e-05,0.00013532640878111124,0.010376563295722008,0.00013532640878111124,1010
9.278458310291171e-05,0.008704925887286663,9.278458310291171e-05,6.313032645266503e-05,0.007248768582940102,6.313032645266503e-05,1011
0.00010889803525060415,0.009714486077427864,0.00010889803525060415,0.00014163610467221588,0.011725135147571564,0.00014163610467221588,1012
7.06565915606916e-05,0.008133293129503727,7.06565915606916e-05,5.895068170502782e-05,0.00643532769754529,5.895068170502782e-05,1013
6.221158400876448e-05,0.007222891319543123,6.221158400876448e-05,7.022974750725552e-05,0.0077064125798642635,7.022974750725552e-05,1014
3.619997369241901e-05,0.005450699478387833,3.619997369241901e-05,2.411835885141045e-05,0.00440658675506711,2.411835885141045e-05,1015
3.2419276976725087e-05,0.004418433178216219,3.2419276976725087e-05,4.345132037997246e-05,0.005874777212738991,4.345132037997246e-05,1016
2.9758346499875188e-05,0.003957640845328569,2.9758346499875188e-05,3.207601184840314e-05,0.004951778333634138,3.207601184840314e-05,1017
3.077932706219144e-05,0.004090232774615288,3.077932706219144e-05,5.098602196085267e-05,0.006251777056604624,5.098602196085267e-05,1018
2.327792753931135e-05,0.003808972192928195,2.327792753931135e-05,2.007681723625865e-05,0.004382793325930834,2.007681723625865e-05,1019
2.3831753424019553e-05,0.004120953846722841,2.3831753424019553e-05,5.721235720557161e-05,0.0063883415423333645,5.721235720557161e-05,1020
2.339370985282585e-05,0.004220362287014723,2.339370985282585e-05,2.2906366211827844e-05,0.004491543862968683,2.2906366211827844e-05,1021
2.9160373742342927e-05,0.004724214319139719,2.9160373742342927e-05,7.23835764802061e-05,0.007627161219716072,7.23835764802061e-05,1022
3.2472053135279566e-05,0.005201057996600866,3.2472053135279566e-05,3.7239125958876684e-05,0.004991397727280855,3.7239125958876684e-05,1023
4.6302087866934016e-05,0.006168294697999954,4.6302087866934016e-05,9.693519677966833e-05,0.009236645884811878,9.693519677966833e-05,1024
5.180502193979919e-05,0.006590018514543772,5.180502193979919e-05,5.726917879655957e-05,0.005947170313447714,5.726917879655957e-05,1025
6.995964213274419e-05,0.007499451283365488,6.995964213274419e-05,0.0001265934988623485,0.01058237999677658,0.0001265934988623485,1026
7.304696919163689e-05,0.007697885390371084,7.304696919163689e-05,5.674473868566565e-05,0.006256919354200363,5.674473868566565e-05,1027
