loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.7653779650572687e-05,0.004071324598044157,1.7653779650572687e-05,4.7708828788017854e-05,0.005871126428246498,4.7708828788017854e-05,3388
1.8867687685997225e-05,0.00419997563585639,1.8867687685997225e-05,3.125049624941312e-05,0.004108791705220938,3.125049624941312e-05,3389
1.9427488950896077e-05,0.004294438753277063,1.9427488950896077e-05,5.361021976568736e-05,0.006298223044723272,5.361021976568736e-05,3390
2.12928862310946e-05,0.004504071548581123,2.12928862310946e-05,3.06050933431834e-05,0.003960507456213236,3.06050933431834e-05,3391
2.425115235382691e-05,0.0047965156845748425,2.425115235382691e-05,6.959083111723885e-05,0.007153983693569899,6.959083111723885e-05,3392
2.802764174703043e-05,0.0051160817965865135,2.802764174703043e-05,2.8456915970309637e-05,0.0041427332907915115,2.8456915970309637e-05,3393
3.6021974665345624e-05,0.005694004241377115,3.6021974665345624e-05,8.210970554500818e-05,0.007824953645467758,8.210970554500818e-05,3394
3.8504116673721e-05,0.005902936216443777,3.8504116673721e-05,2.6815463570528664e-05,0.004430574830621481,2.6815463570528664e-05,3395
3.8940426748013124e-05,0.005966227501630783,3.8940426748013124e-05,8.02499198471196e-05,0.00793664064258337,8.02499198471196e-05,3396
3.330487015773542e-05,0.005485136061906815,3.330487015773542e-05,3.9653314161114395e-05,0.004636664409190416,3.9653314161114395e-05,3397
3.2678028219379485e-05,0.0055740270763635635,3.2678028219379485e-05,7.88414035923779e-05,0.008711249567568302,7.88414035923779e-05,3398
2.9400733183138072e-05,0.005297439638525248,2.9400733183138072e-05,2.1808782548760064e-05,0.0034618109930306673,2.1808782548760064e-05,3399
2.5179710064549e-05,0.0048087420873343945,2.5179710064549e-05,6.235540058696643e-05,0.006859370041638613,6.235540058696643e-05,3400
2.2091291612014174e-05,0.0045092604123055935,2.2091291612014174e-05,1.7439355360693298e-05,0.003264193655923009,1.7439355360693298e-05,3401
2.160535404982511e-05,0.004403332248330116,2.160535404982511e-05,5.093184518045746e-05,0.0062072426080703735,5.093184518045746e-05,3402
2.0655626940424554e-05,0.004349914845079184,2.0655626940424554e-05,1.78737045644084e-05,0.003176559926941991,1.78737045644084e-05,3403
2.3823342417017557e-05,0.004660617094486952,2.3823342417017557e-05,6.893806130392477e-05,0.007183189038187265,6.893806130392477e-05,3404
2.516701351851225e-05,0.004677700810134411,2.516701351851225e-05,1.6106312614283524e-05,0.003095380961894989,1.6106312614283524e-05,3405
2.9027884011156857e-05,0.005203909240663052,2.9027884011156857e-05,6.61874219076708e-05,0.006937149912118912,6.61874219076708e-05,3406
2.8129566999268718e-05,0.005047105718404055,2.8129566999268718e-05,1.3908379514759872e-05,0.0030131731182336807,1.3908379514759872e-05,3407
3.3727508707670495e-05,0.005540743470191956,3.3727508707670495e-05,8.025253191590309e-05,0.008602489717304707,8.025253191590309e-05,3408
3.212742376490496e-05,0.005539180710911751,3.212742376490496e-05,3.1429477530764416e-05,0.00456209247931838,3.1429477530764416e-05,3409
3.5597618989413604e-05,0.005813164170831442,3.5597618989413604e-05,7.435579755110666e-05,0.008063492365181446,7.435579755110666e-05,3410
3.4915690775960684e-05,0.0057831271551549435,3.4915690775960684e-05,3.484457920421846e-05,0.004548479337245226,3.484457920421846e-05,3411
3.152097997372039e-05,0.0054834503680467606,3.152097997372039e-05,7.582998659927398e-05,0.00757624814286828,7.582998659927398e-05,3412
2.723240504565183e-05,0.004951914306730032,2.723240504565183e-05,2.8148526325821877e-05,0.003892940701916814,2.8148526325821877e-05,3413
2.3222923118737526e-05,0.0045613632537424564,2.3222923118737526e-05,5.1278824685141444e-05,0.005792662035673857,5.1278824685141444e-05,3414
2.1192177882767282e-05,0.004335490521043539,2.1192177882767282e-05,2.3094027710612863e-05,0.0036181986797600985,2.3094027710612863e-05,3415
2.2798223653808236e-05,0.004528626333922148,2.2798223653808236e-05,6.0861188103444874e-05,0.006280990783125162,6.0861188103444874e-05,3416
2.0880825104541145e-05,0.004270880948752165,2.0880825104541145e-05,2.238712477264926e-05,0.003627552418038249,2.238712477264926e-05,3417
2.0431378288776614e-05,0.00425303028896451,2.0431378288776614e-05,5.136396430316381e-05,0.005908574443310499,5.136396430316381e-05,3418
2.1189407561905682e-05,0.00442068325355649,2.1189407561905682e-05,2.9686552807106636e-05,0.004091272130608559,2.9686552807106636e-05,3419
2.629524351505097e-05,0.0049685705453157425,2.629524351505097e-05,7.434274448314682e-05,0.007478075567632914,7.434274448314682e-05,3420
2.844728260242846e-05,0.00516034010797739,2.844728260242846e-05,3.7686095311073586e-05,0.004464029800146818,3.7686095311073586e-05,3421
3.176313839503564e-05,0.005515117198228836,3.176313839503564e-05,7.02966281096451e-05,0.007654550019651651,7.02966281096451e-05,3422
3.393084989511408e-05,0.005708692129701376,3.393084989511408e-05,4.3789041228592396e-05,0.005176259204745293,4.3789041228592396e-05,3423
3.38115387421567e-05,0.005713573191314936,3.38115387421567e-05,8.971387433120981e-05,0.009169238619506359,8.971387433120981e-05,3424
3.281791214249097e-05,0.005593765061348677,3.281791214249097e-05,2.1887814000365324e-05,0.0035398725885897875,2.1887814000365324e-05,3425
3.133263089694083e-05,0.005455296486616135,3.133263089694083e-05,9.295834024669603e-05,0.008364302106201649,9.295834024669603e-05,3426
3.896109410561621e-05,0.00576421245932579,3.896109410561621e-05,0.000140304648084566,0.010115441866219044,0.000140304648084566,3427
0.00010043371003121138,0.009677814319729805,0.00010043371003121138,0.00027146819047629833,0.016427194699645042,0.00027146819047629833,3428
0.00013343773025553674,0.010803896933794022,0.00013343773025553674,1.891422834887635e-05,0.0034366920590400696,1.891422834887635e-05,3429
3.340468174428679e-05,0.005406907293945551,3.340468174428679e-05,4.0621198422741145e-05,0.005638838279992342,4.0621198422741145e-05,3430
1.0656232007022481e-05,0.0030535876285284758,1.0656232007022481e-05,1.3120167750457767e-05,0.002988036721944809,1.3120167750457767e-05,3431
4.726046881842194e-06,0.0018797707743942738,4.726046881842194e-06,2.3925451387185603e-05,0.00447744270786643,2.3925451387185603e-05,3432
2.6383352178527275e-06,0.0013087806291878223,2.6383352178527275e-06,1.3802750800095964e-05,0.0033412750344723463,1.3802750800095964e-05,3433
1.8863106561184395e-06,0.0011166635667905211,1.8863106561184395e-06,2.0554012735374272e-05,0.004212122410535812,2.0554012735374272e-05,3434
1.6167770127140102e-06,0.0009614022565074265,1.6167770127140102e-06,1.3770335499430075e-05,0.0033712151926010847,1.3770335499430075e-05,3435
1.5582859305141028e-06,0.0010212339693680406,1.5582859305141028e-06,2.0610526917153038e-05,0.004212096333503723,2.0610526917153038e-05,3436
1.6900743275982677e-06,0.0009881062433123589,1.6900743275982677e-06,1.3405594472715165e-05,0.0032584306318312883,1.3405594472715165e-05,3437
2.1047085283498745e-06,0.0011689477832987905,2.1047085283498745e-06,2.4016060706344433e-05,0.004455260466784239,2.4016060706344433e-05,3438
3.01429918181384e-06,0.001472647301852703,3.01429918181384e-06,1.3334786672203336e-05,0.002937180222943425,1.3334786672203336e-05,3439
5.353950200515101e-06,0.002073846524581313,5.353950200515101e-06,3.752077100216411e-05,0.0050670732744038105,3.752077100216411e-05,3440
1.1523356079123914e-05,0.003216933459043503,1.1523356079123914e-05,2.570798278611619e-05,0.0038402266800403595,2.570798278611619e-05,3441
2.889744791900739e-05,0.005158090032637119,2.889744791900739e-05,0.00011157124390592799,0.009643594734370708,0.00011157124390592799,3442
6.229927384993061e-05,0.007675827946513891,6.229927384993061e-05,6.93744295858778e-05,0.007893159985542297,6.93744295858778e-05,3443
9.969340317184106e-05,0.0096522755920887,9.969340317184106e-05,0.00014662194007541984,0.01136019453406334,0.00014662194007541984,3444
7.897539035184309e-05,0.008673408068716526,7.897539035184309e-05,3.8520160160260275e-05,0.005263898987323046,3.8520160160260275e-05,3445
5.0308914069319144e-05,0.00675952760502696,5.0308914069319144e-05,6.800338451284915e-05,0.007676076143980026,6.800338451284915e-05,3446
2.3681708626099862e-05,0.004662100691348314,2.3681708626099862e-05,1.0211881999566685e-05,0.0027271993458271027,1.0211881999566685e-05,3447
1.3585497981694061e-05,0.0035646737087517977,1.3585497981694061e-05,3.76443458662834e-05,0.005390632897615433,3.76443458662834e-05,3448
8.194429028662853e-06,0.002676828531548381,8.194429028662853e-06,7.736786756140646e-06,0.0022842735052108765,7.736786756140646e-06,3449
5.656351277139038e-06,0.00220344471745193,5.656351277139038e-06,2.862710243789479e-05,0.004429575055837631,2.862710243789479e-05,3450
4.78060110253864e-06,0.0019751472864300013,4.78060110253864e-06,7.3304995567013975e-06,0.0023058473598212004,7.3304995567013975e-06,3451
4.666790118790232e-06,0.0019529381534084678,4.666790118790232e-06,2.818781831592787e-05,0.0044151595793664455,2.818781831592787e-05,3452
5.248219167697243e-06,0.0020957014057785273,5.248219167697243e-06,7.56272129365243e-06,0.0023002121597528458,7.56272129365243e-06,3453
7.532739346061135e-06,0.002563209505751729,7.532739346061135e-06,4.036712562083267e-05,0.005692042410373688,4.036712562083267e-05,3454
1.1779638043662999e-05,0.003289930522441864,1.1779638043662999e-05,1.3000630133319646e-05,0.0028795364778488874,1.3000630133319646e-05,3455
2.1000365450163372e-05,0.00442654499784112,2.1000365450163372e-05,8.681078907102346e-05,0.008767075836658478,8.681078907102346e-05,3456
3.653753446997143e-05,0.005893831606954336,3.653753446997143e-05,4.9363257858203724e-05,0.006221925839781761,4.9363257858203724e-05,3457
6.118044257164001e-05,0.0074974242597818375,6.118044257164001e-05,0.0001257836993318051,0.010302883572876453,0.0001257836993318051,3458
6.707536522299051e-05,0.007946901954710484,6.707536522299051e-05,4.306811388232745e-05,0.006051680538803339,4.306811388232745e-05,3459
6.684244726784527e-05,0.007735601160675287,6.684244726784527e-05,0.00010359661973780021,0.009838243946433067,0.00010359661973780021,3460
4.0299317333847284e-05,0.006207503378391266,4.0299317333847284e-05,2.256821062474046e-05,0.003582613542675972,2.256821062474046e-05,3461
2.5675044525996782e-05,0.004931745585054159,2.5675044525996782e-05,4.484767487156205e-05,0.006054807920008898,4.484767487156205e-05,3462
1.6199432138819247e-05,0.003886360442265868,1.6199432138819247e-05,1.4662075955129694e-05,0.002983149839565158,1.4662075955129694e-05,3463
1.1666004866128787e-05,0.0032871002331376076,1.1666004866128787e-05,4.110847658012062e-05,0.005469623953104019,4.110847658012062e-05,3464
9.116238288697787e-06,0.0028115371242165565,9.116238288697787e-06,1.1730816368071828e-05,0.0026348500978201628,1.1730816368071828e-05,3465
7.4679701356217265e-06,0.002581741428002715,7.4679701356217265e-06,3.6951056245015934e-05,0.004974998999387026,3.6951056245015934e-05,3466
7.5818534241989255e-06,0.002543443813920021,7.5818534241989255e-06,1.0081269465445075e-05,0.002524290233850479,1.0081269465445075e-05,3467
8.604528375144582e-06,0.002739212242886424,8.604528375144582e-06,4.4001983042107895e-05,0.005475656595081091,4.4001983042107895e-05,3468
1.1588309462240431e-05,0.0031482551712542772,1.1588309462240431e-05,1.1173814527865034e-05,0.002710539847612381,1.1173814527865034e-05,3469
1.698617597867269e-05,0.003904433222487569,1.698617597867269e-05,5.958921610726975e-05,0.006756825838238001,5.958921610726975e-05,3470
2.5741390345501713e-05,0.004816220607608557,2.5741390345501713e-05,1.592173612152692e-05,0.003639624221250415,1.592173612152692e-05,3471
4.383497071103193e-05,0.006219909992069006,4.383497071103193e-05,0.00010452514834469184,0.009940757416188717,0.00010452514834469184,3472
5.3794734412804246e-05,0.00719443941488862,5.3794734412804246e-05,6.598061008844525e-05,0.0074377539567649364,6.598061008844525e-05,3473
7.417157758027315e-05,0.008292152546346188,7.417157758027315e-05,0.00012851622886955738,0.010970838367938995,0.00012851622886955738,3474
5.635034540318884e-05,0.007336820010095835,5.635034540318884e-05,3.7100024201208726e-05,0.004747612867504358,3.7100024201208726e-05,3475
4.1782357584452257e-05,0.006220975425094366,4.1782357584452257e-05,5.828564826515503e-05,0.006731442641466856,5.828564826515503e-05,3476
2.3342901840806007e-05,0.004727914463728666,2.3342901840806007e-05,1.9739012714126147e-05,0.0033862784039229155,1.9739012714126147e-05,3477
1.563968908158131e-05,0.00383687112480402,1.563968908158131e-05,4.0944880311144516e-05,0.0052264672704041,4.0944880311144516e-05,3478
1.0633969395712484e-05,0.003108463017269969,1.0633969395712484e-05,1.630991027923301e-05,0.0031004101037979126,1.630991027923301e-05,3479
8.199051990231965e-06,0.002714441390708089,8.199051990231965e-06,3.4032404073514044e-05,0.004780672490596771,3.4032404073514044e-05,3480
7.3465812420181464e-06,0.002541580703109503,7.3465812420181464e-06,1.645874544919934e-05,0.0031172980088740587,1.645874544919934e-05,3481
7.394555723294616e-06,0.0025533202569931746,7.394555723294616e-06,3.378320252522826e-05,0.004737017210572958,3.378320252522826e-05,3482
8.58218663779553e-06,0.0027591371908783913,8.58218663779553e-06,2.0011038941447623e-05,0.0034751954954117537,2.0011038941447623e-05,3483
1.1577375516935717e-05,0.003237468423321843,1.1577375516935717e-05,4.67969111923594e-05,0.006177632138133049,4.67969111923594e-05,3484
1.7898199075716548e-05,0.003999026957899332,1.7898199075716548e-05,3.1421212042914703e-05,0.0040385001339018345,3.1421212042914703e-05,3485
2.5297711545135826e-05,0.004905285779386759,2.5297711545135826e-05,8.740950579522178e-05,0.008579119108617306,8.740950579522178e-05,3486
3.608257611631416e-05,0.0058603896759450436,3.608257611631416e-05,3.485212437226437e-05,0.0051226490177214146,3.485212437226437e-05,3487
5.107424294692464e-05,0.006829831749200821,5.107424294692464e-05,0.00010831825056811795,0.009395629167556763,0.00010831825056811795,3488
6.181075150379911e-05,0.007507180329412222,6.181075150379911e-05,3.797567114816047e-05,0.005843388382345438,3.797567114816047e-05,3489
6.575652514584363e-05,0.007721904665231705,6.575652514584363e-05,9.242194937542081e-05,0.008099555037915707,9.242194937542081e-05,3490
3.81879617634695e-05,0.005777537357062101,3.81879617634695e-05,2.8172655220259912e-05,0.003989943768829107,2.8172655220259912e-05,3491
2.3623148081242107e-05,0.004566732794046402,2.3623148081242107e-05,4.602073386195116e-05,0.0056735617108643055,4.602073386195116e-05,3492
1.6359990695491433e-05,0.0037978757172822952,1.6359990695491433e-05,1.86266206583241e-05,0.0034368287306278944,1.86266206583241e-05,3493
1.2984784007130656e-05,0.0034100643824785948,1.2984784007130656e-05,3.7090092519065365e-05,0.004910602699965239,3.7090092519065365e-05,3494
1.0987364476022776e-05,0.003186548827216029,1.0987364476022776e-05,2.1446316168294288e-05,0.003573016496375203,2.1446316168294288e-05,3495
1.081832579075126e-05,0.003162295324727893,1.081832579075126e-05,3.791358176385984e-05,0.005054010543972254,3.791358176385984e-05,3496
1.172844713437371e-05,0.0032874420285224915,1.172844713437371e-05,2.626643981784582e-05,0.0038493622560054064,2.626643981784582e-05,3497
1.4269753592088819e-05,0.003665650961920619,1.4269753592088819e-05,5.356657857191749e-05,0.00624243775382638,5.356657857191749e-05,3498
1.7465550627093762e-05,0.0040357415564358234,1.7465550627093762e-05,3.2972679036902264e-05,0.0042362152598798275,3.2972679036902264e-05,3499
2.336869692953769e-05,0.0047275773249566555,2.336869692953769e-05,6.706341082463041e-05,0.007456374820321798,6.706341082463041e-05,3500
3.193318480043672e-05,0.005565913859754801,3.193318480043672e-05,4.6477976866299286e-05,0.00546197360381484,4.6477976866299286e-05,3501
4.2146246414631605e-05,0.006366537418216467,4.2146246414631605e-05,9.700972441351041e-05,0.00891233328729868,9.700972441351041e-05,3502
4.433408685144968e-05,0.006448559928685427,4.433408685144968e-05,2.9551885745604523e-05,0.004630252718925476,2.9551885745604523e-05,3503
4.43862663814798e-05,0.006299017462879419,4.43862663814798e-05,8.277068991446868e-05,0.0075017842464149,8.277068991446868e-05,3504
3.727968942257576e-05,0.0059028505347669125,3.727968942257576e-05,8.616929335403256e-06,0.0024731538724154234,8.616929335403256e-06,3505
3.139184627798386e-05,0.005368795711547136,3.139184627798386e-05,6.18931298959069e-05,0.007293973118066788,6.18931298959069e-05,3506
2.309034789504949e-05,0.004556200932711363,2.309034789504949e-05,1.983107540581841e-05,0.003518414916470647,1.983107540581841e-05,3507
2.1183688659220934e-05,0.004488845821470022,2.1183688659220934e-05,5.1992548833368346e-05,0.006853750441223383,5.1992548833368346e-05,3508
