loss,mae,mse,val_loss,val_mae,val_mse,epoch
2.6370400519226678e-05,0.005052052438259125,2.6370400519226678e-05,4.164535130257718e-05,0.006414825562387705,4.164535130257718e-05,880
4.7223613364622e-05,0.00680164759978652,4.7223613364622e-05,6.939043669262901e-05,0.008297731168568134,6.939043669262901e-05,881
6.325505091808736e-05,0.0078918831422925,6.325505091808736e-05,3.4572978620417416e-05,0.005871444940567017,3.4572978620417416e-05,882
3.5751454561250284e-05,0.005923982709646225,3.5751454561250284e-05,2.78778843494365e-05,0.005241150502115488,2.78778843494365e-05,883
2.493641477485653e-05,0.004908660892397165,2.493641477485653e-05,1.377600619889563e-05,0.003693411825224757,1.377600619889563e-05,884
1.5115288078959566e-05,0.003803954692557454,1.5115288078959566e-05,1.3492029211192857e-05,0.0036260385531932116,1.3492029211192857e-05,885
1.1898489901795983e-05,0.0033341646194458008,1.1898489901795983e-05,8.31370289233746e-06,0.0028570741415023804,8.31370289233746e-06,886
9.572412636771332e-06,0.0029871787410229445,9.572412636771332e-06,1.0929033123829868e-05,0.003256171941757202,1.0929033123829868e-05,887
9.618020158086438e-06,0.002975181909278035,9.618020158086438e-06,8.856925887812395e-06,0.0029514282941818237,8.856925887812395e-06,888
1.011652966553811e-05,0.0030773330945521593,1.011652966553811e-05,1.449410046916455e-05,0.003762180684134364,1.449410046916455e-05,889
1.2822715689253528e-05,0.003470528870820999,1.2822715689253528e-05,1.5104154044820461e-05,0.0038703579921275377,1.5104154044820461e-05,890
1.6415231584687717e-05,0.003971809986978769,1.6415231584687717e-05,2.6797182727023028e-05,0.005138938780874014,2.6797182727023028e-05,891
2.4001004931051284e-05,0.0048143938183784485,2.4001004931051284e-05,3.0009274269104935e-05,0.005469391588121653,3.0009274269104935e-05,892
3.122821362921968e-05,0.005530817899852991,3.122821362921968e-05,4.642388012143783e-05,0.0067800432443618774,4.642388012143783e-05,893
4.20323085563723e-05,0.006414357572793961,4.20323085563723e-05,4.069067654199898e-05,0.00637248158454895,4.069067654199898e-05,894
4.177112350589596e-05,0.006413263734430075,4.177112350589596e-05,4.707896732725203e-05,0.006827861070632935,4.707896732725203e-05,895
4.261305366526358e-05,0.006459066178649664,4.261305366526358e-05,3.070975071750581e-05,0.005532985087484121,3.070975071750581e-05,896
3.1961924833012745e-05,0.005596862640231848,3.1961924833012745e-05,3.096438376815058e-05,0.005527868866920471,3.096438376815058e-05,897
2.7774105546995997e-05,0.005189672112464905,2.7774105546995997e-05,1.9266966774011962e-05,0.004376222845166922,1.9266966774011962e-05,898
2.0611152649507858e-05,0.004469342529773712,2.0611152649507858e-05,2.1020890926592983e-05,0.004544595722109079,2.1020890926592983e-05,899
1.870224514277652e-05,0.004230680409818888,1.870224514277652e-05,1.4665005437564105e-05,0.003813107730820775,1.4665005437564105e-05,900
1.6000396499293856e-05,0.003919644746929407,1.6000396499293856e-05,1.8705504771787673e-05,0.004283735994249582,1.8705504771787673e-05,901
1.6609139493084513e-05,0.003977082669734955,1.6609139493084513e-05,1.5308334695873782e-05,0.0038969863671809435,1.5308334695873782e-05,902
1.6638652596157044e-05,0.004000435117632151,1.6638652596157044e-05,2.2061518393456936e-05,0.0046578049659729,2.2061518393456936e-05,903
1.966176205314696e-05,0.004342743661254644,1.966176205314696e-05,2.0347659301478416e-05,0.004498725291341543,2.0347659301478416e-05,904
2.1668694898835383e-05,0.004586516413837671,2.1668694898835383e-05,3.0102730306680314e-05,0.005450447555631399,3.0102730306680314e-05,905
2.7003756258636713e-05,0.005116024520248175,2.7003756258636713e-05,2.7693216907209717e-05,0.005253344774246216,2.7693216907209717e-05,906
2.8962071155547164e-05,0.0053226216696202755,2.8962071155547164e-05,3.752689008251764e-05,0.006091316696256399,3.752689008251764e-05,907
3.380032649147324e-05,0.005739713553339243,3.380032649147324e-05,3.034855217265431e-05,0.005500530358403921,3.034855217265431e-05,908
3.1607243727194145e-05,0.005565612111240625,3.1607243727194145e-05,3.620772622525692e-05,0.00598229980096221,3.620772622525692e-05,909
3.257213393226266e-05,0.005631972104310989,3.257213393226266e-05,2.5909728719852865e-05,0.005080327391624451,2.5909728719852865e-05,910
2.7226031306781806e-05,0.005157156381756067,2.7226031306781806e-05,2.937501085398253e-05,0.005383153911679983,2.937501085398253e-05,911
2.6298017473891377e-05,0.005046593490988016,2.6298017473891377e-05,2.0640894945245236e-05,0.004531145095825195,2.0640894945245236e-05,912
2.1993973859935068e-05,0.004622198641300201,2.1993973859935068e-05,2.4455815946566872e-05,0.004906957503408194,2.4455815946566872e-05,913
2.1804698917549103e-05,0.004581858869642019,2.1804698917549103e-05,1.829093525884673e-05,0.004263440612703562,1.829093525884673e-05,914
1.964818329724949e-05,0.004361105617135763,1.964818329724949e-05,2.3491165848099627e-05,0.004808187484741211,2.3491165848099627e-05,915
2.0927429432049394e-05,0.004485655575990677,2.0927429432049394e-05,1.9098080883850344e-05,0.00435735285282135,1.9098080883850344e-05,916
2.0452838725759648e-05,0.00445252051576972,2.0452838725759648e-05,2.5978049961850047e-05,0.005059366580098867,2.5978049961850047e-05,917
2.3194554159999825e-05,0.004730770830065012,2.3194554159999825e-05,2.2187969079823233e-05,0.004699259996414185,2.2187969079823233e-05,918
2.3532333216280676e-05,0.004785988479852676,2.3532333216280676e-05,3.0206219889805652e-05,0.005459879990667105,3.0206219889805652e-05,919
2.705518272705376e-05,0.005121135618537664,2.705518272705376e-05,2.5344628738821484e-05,0.005024472717195749,2.5344628738821484e-05,920
2.6674248147173785e-05,0.005103749688714743,2.6674248147173785e-05,3.28015630657319e-05,0.005691751837730408,3.28015630657319e-05,921
2.9424476451822557e-05,0.005346562713384628,2.9424476451822557e-05,2.5789961000555195e-05,0.00506862998008728,2.5789961000555195e-05,922
2.712621608225163e-05,0.005147886928170919,2.712621608225163e-05,3.156029197270982e-05,0.005581974983215332,3.156029197270982e-05,923
2.82781202258775e-05,0.005238603800535202,2.82781202258775e-05,2.356268851144705e-05,0.00484350323677063,2.356268851144705e-05,924
2.4932041924330406e-05,0.00493016978725791,2.4932041924330406e-05,2.8404394470271654e-05,0.005292663816362619,2.8404394470271654e-05,925
2.538396802265197e-05,0.0049557252787053585,2.538396802265197e-05,2.12314826057991e-05,0.0045962086878716946,2.12314826057991e-05,926
2.259576831420418e-05,0.004687321837991476,2.259576831420418e-05,2.628612310218159e-05,0.005089491605758667,2.628612310218159e-05,927
2.345007669646293e-05,0.004757482558488846,2.345007669646293e-05,2.028413291554898e-05,0.004491711501032114,2.028413291554898e-05,928
2.165513433283195e-05,0.004585934337228537,2.165513433283195e-05,2.6077999791596085e-05,0.005069176200777292,2.6077999791596085e-05,929
2.32601014431566e-05,0.004737639334052801,2.32601014431566e-05,2.0903475160594098e-05,0.004560281988233328,2.0903475160594098e-05,930
2.227381082775537e-05,0.004652976989746094,2.227381082775537e-05,2.750016028585378e-05,0.005207131151109934,2.750016028585378e-05,931
2.455739195283968e-05,0.004872161895036697,2.455739195283968e-05,2.241488800791558e-05,0.004723404999822378,2.241488800791558e-05,932
2.378051431151107e-05,0.004812238272279501,2.378051431151107e-05,2.9337532396311872e-05,0.0053800842724740505,2.9337532396311872e-05,933
2.6235733457724564e-05,0.005040841642767191,2.6235733457724564e-05,2.3591879653395154e-05,0.004846607800573111,2.3591879653395154e-05,934
2.495257467671763e-05,0.004932561423629522,2.495257467671763e-05,3.0115043045952916e-05,0.005451619625091553,3.0115043045952916e-05,935
2.6944902856484987e-05,0.005110433790832758,2.6944902856484987e-05,2.351574039494153e-05,0.004838714841753244,2.351574039494153e-05,936
2.4879802367649972e-05,0.004925212357193232,2.4879802367649972e-05,2.9342054403969087e-05,0.005380526185035706,2.9342054403969087e-05,937
2.623851651151199e-05,0.00504114106297493,2.623851651151199e-05,2.2456863007391803e-05,0.00472782040014863,2.2456863007391803e-05,938
2.3829410565667786e-05,0.004817437380552292,2.3829410565667786e-05,2.7861837224918418e-05,0.0052423677407205105,2.7861837224918418e-05,939
2.490416227374226e-05,0.004907822702080011,2.490416227374226e-05,3.282795296399854e-05,0.00572773814201355,3.282795296399854e-05,940
3.258535070926882e-05,0.0056499578058719635,3.258535070926882e-05,4.73914151370991e-05,0.0068510472774505615,4.73914151370991e-05,941
4.278897540643811e-05,0.006472935434430838,4.278897540643811e-05,2.9720989914494567e-05,0.0054430365562438965,2.9720989914494567e-05,942
3.106751319137402e-05,0.005517697427421808,3.106751319137402e-05,2.9453556635417044e-05,0.005390346050262451,2.9453556635417044e-05,943
2.6299027013010345e-05,0.005046539008617401,2.6299027013010345e-05,1.768858237483073e-05,0.004191885236650705,1.768858237483073e-05,944
1.9099914425169118e-05,0.004298403859138489,1.9099914425169118e-05,1.9323177184560336e-05,0.004354998469352722,1.9323177184560336e-05,945
1.70881121448474e-05,0.00403690105304122,1.70881121448474e-05,1.3187764125177637e-05,0.003613978624343872,1.3187764125177637e-05,946
1.4570355233445298e-05,0.0037342992145568132,1.4570355233445298e-05,1.715202597551979e-05,0.004099607467651367,1.715202597551979e-05,947
1.5134431123442482e-05,0.0037887170910835266,1.5134431123442482e-05,1.3945274986326694e-05,0.0037177950143814087,1.3945274986326694e-05,948
1.532707756268792e-05,0.003834514645859599,1.532707756268792e-05,2.0694613340310752e-05,0.00450963294133544,2.0694613340310752e-05,949
1.834429167502094e-05,0.004189560655504465,1.834429167502094e-05,1.922833325807005e-05,0.00437249755486846,1.922833325807005e-05,950
2.0620749637600966e-05,0.004472209606319666,2.0620749637600966e-05,2.9280801754794084e-05,0.005375052336603403,2.9280801754794084e-05,951
2.6164496375713497e-05,0.005034057889133692,2.6164496375713497e-05,2.717242568905931e-05,0.005203599575906992,2.717242568905931e-05,952
2.8522788852569647e-05,0.0052824183367192745,2.8522788852569647e-05,3.73852344637271e-05,0.006080006714910269,3.73852344637271e-05,953
3.358425965416245e-05,0.005721237510442734,3.358425965416245e-05,3.0010336558916606e-05,0.005469823721796274,3.0010336558916606e-05,954
3.133989594061859e-05,0.005542644765228033,3.133989594061859e-05,3.5729663068195805e-05,0.005942577961832285,3.5729663068195805e-05,955
3.207062036381103e-05,0.0055877878330647945,3.207062036381103e-05,2.5027586161741056e-05,0.004992753267288208,2.5027586161741056e-05,956
2.6416653781780042e-05,0.005079229827970266,2.6416653781780042e-05,2.824988951033447e-05,0.005278249736875296,2.824988951033447e-05,957
2.520569796615746e-05,0.004938027355819941,2.520569796615746e-05,1.9448865714366548e-05,0.004397446755319834,1.9448865714366548e-05,958
2.085516280203592e-05,0.0044983141124248505,2.085516280203592e-05,2.310790296178311e-05,0.004768302198499441,2.310790296178311e-05,959
2.053557545877993e-05,0.004441987723112106,2.053557545877993e-05,1.707659066596534e-05,0.004118377808481455,1.707659066596534e-05,960
1.8483469830243848e-05,0.004226581659168005,1.8483469830243848e-05,2.2203474145499058e-05,0.004673108458518982,2.2203474145499058e-05,961
1.971259553101845e-05,0.0043490915559232235,1.971259553101845e-05,1.7981647033593617e-05,0.004227211233228445,1.7981647033593617e-05,962
1.9396322386455722e-05,0.0043335058726370335,1.9396322386455722e-05,2.492615931259934e-05,0.004955048207193613,2.492615931259934e-05,963
2.2166686903801747e-05,0.0046217963099479675,2.2166686903801747e-05,2.132129156962037e-05,0.004606033209711313,2.132129156962037e-05,964
2.272534038638696e-05,0.004701880272477865,2.272534038638696e-05,2.9470853405655362e-05,0.0053925164975225925,2.9470853405655362e-05,965
2.6335344955441542e-05,0.00505084777250886,2.6335344955441542e-05,2.4714570827200077e-05,0.004961396101862192,2.4714570827200077e-05,966
2.6111985789611936e-05,0.005049423780292273,2.6111985789611936e-05,3.225531690986827e-05,0.005643943790346384,3.225531690986827e-05,967
2.886819129344076e-05,0.005294837057590485,2.886819129344076e-05,2.6592735594022088e-05,0.00515515124425292,2.6592735594022088e-05,968
2.749363011389505e-05,0.005189143121242523,2.749363011389505e-05,3.308123632450588e-05,0.00571634853258729,3.308123632450588e-05,969
2.9622160582221113e-05,0.005364404525607824,2.9622160582221113e-05,2.4218776161433198e-05,0.004911000374704599,2.4218776161433198e-05,970
2.563194721005857e-05,0.005001539830118418,2.563194721005857e-05,2.8347421903163195e-05,0.005287224892526865,2.8347421903163195e-05,971
2.5272349375882186e-05,0.004944261163473129,2.5272349375882186e-05,2.0096389562240802e-05,0.004470765590667725,2.0096389562240802e-05,972
2.1532609025598504e-05,0.004573480691760778,2.1532609025598504e-05,2.433162444503978e-05,0.0048944600857794285,2.433162444503978e-05,973
2.1608653696603142e-05,0.004560632165521383,2.1608653696603142e-05,1.809462992241606e-05,0.004240567330271006,1.809462992241606e-05,974
1.9534803868737072e-05,0.004349662456661463,1.9534803868737072e-05,2.3419313947670162e-05,0.004800930619239807,2.3419313947670162e-05,975
2.077889621432405e-05,0.004469413310289383,2.077889621432405e-05,1.8653530787560157e-05,0.004306197166442871,1.8653530787560157e-05,976
2.010035859711934e-05,0.004414408002048731,2.010035859711934e-05,2.5372382879140787e-05,0.004999672528356314,2.5372382879140787e-05,977
2.253743150504306e-05,0.00466146832332015,2.253743150504306e-05,2.108256558130961e-05,0.004580075386911631,2.108256558130961e-05,978
2.2522994186147116e-05,0.004680711776018143,2.2522994186147116e-05,2.8669404855463654e-05,0.005317971110343933,2.8669404855463654e-05,979
2.556207800807897e-05,0.004973941948264837,2.556207800807897e-05,2.353666968701873e-05,0.004841094370931387,2.353666968701873e-05,980
2.4976847271318547e-05,0.004936093930155039,2.4976847271318547e-05,3.073137850151397e-05,0.005507802125066519,3.073137850151397e-05,981
2.7437012249720283e-05,0.005158382002264261,2.7437012249720283e-05,2.395181218162179e-05,0.004883885383605957,2.395181218162179e-05,982
2.5403176550753415e-05,0.0049792504869401455,2.5403176550753415e-05,2.9915987397544086e-05,0.005433613900095224,2.9915987397544086e-05,983
2.6663243261282332e-05,0.005083212163299322,2.6663243261282332e-05,3.597436807467602e-05,0.005939105991274118,3.597436807467602e-05,984
4.140594319324009e-05,0.006347257643938065,4.140594319324009e-05,5.644092379952781e-05,0.007481252308934927,5.644092379952781e-05,985
5.1107675972161815e-05,0.007084989454597235,5.1107675972161815e-05,2.9162090868339874e-05,0.00539204990491271,2.9162090868339874e-05,986
3.053885302506387e-05,0.00547070661559701,3.053885302506387e-05,2.5058585379156284e-05,0.00496855890378356,2.5058585379156284e-05,987
2.2259157049120404e-05,0.004631754010915756,2.2259157049120404e-05,1.3030249647272285e-05,0.003593047382310033,1.3030249647272285e-05,988
1.4437192476179916e-05,0.0037180259823799133,1.4437192476179916e-05,1.3667624443769455e-05,0.003653407096862793,1.3667624443769455e-05,989
1.1969114893872757e-05,0.0033488261979073286,1.1969114893872757e-05,8.693275049154181e-06,0.0029260318260639906,8.693275049154181e-06,990
1.002232966129668e-05,0.0030670873820781708,1.002232966129668e-05,1.1901393008884043e-05,0.003404999850317836,1.1901393008884043e-05,991
1.039178005157737e-05,0.0031064189970493317,1.039178005157737e-05,9.745505849423353e-06,0.00310138869099319,9.745505849423353e-06,992
1.1086795893788803e-05,0.0032359000761061907,1.1086795893788803e-05,1.6027965102693997e-05,0.003962670918554068,1.6027965102693997e-05,993
1.4112167264102027e-05,0.0036538976710289717,1.4112167264102027e-05,1.625520053494256e-05,0.0040184855461120605,1.625520053494256e-05,994
1.7658318029134534e-05,0.004129213746637106,1.7658318029134534e-05,2.792609120660927e-05,0.005249455571174622,2.792609120660927e-05,995
2.48992582783103e-05,0.004908900707960129,2.48992582783103e-05,2.8972799555049278e-05,0.005374873522669077,2.8972799555049278e-05,996
3.0337083444464952e-05,0.005452780518680811,3.0337083444464952e-05,4.264414019417018e-05,0.0064979842863976955,4.264414019417018e-05,997
3.835040843114257e-05,0.006123382598161697,3.835040843114257e-05,3.477763311821036e-05,0.005890627857297659,3.477763311821036e-05,998
3.611141073633917e-05,0.005958492401987314,3.611141073633917e-05,4.002893183496781e-05,0.006293694023042917,4.002893183496781e-05,999
3.5943390685133636e-05,0.005923592951148748,3.5943390685133636e-05,2.5928058676072396e-05,0.005082900170236826,2.5928058676072396e-05,1000
