loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.004148236010223627,0.004148236010223627,2.315460551471915e-05,0.004396362230181694,0.004396362230181694,3.0683429940836504e-05,2439
0.005361479241400957,0.005361479241400957,4.317633283790201e-05,0.0076705701649188995,0.0076705701649188995,6.854122329968959e-05,2440
0.0036212822888046503,0.0036212822888046503,1.757343670760747e-05,0.0034261189866811037,0.0034261189866811037,1.6127709386637434e-05,2441
0.005456350743770599,0.005456350743770599,4.4628384785028175e-05,0.00744563527405262,0.00744563527405262,5.837571734446101e-05,2442
0.0030032924842089415,0.0030032924842089415,1.4209300388756674e-05,0.0044426764361560345,0.0044426764361560345,2.33822956943186e-05,2443
0.005835792515426874,0.005835792515426874,5.044128556619398e-05,0.008207638747990131,0.008207638747990131,6.947571091586724e-05,2444
0.0027377319056540728,0.0027377319056540728,1.3268450857140124e-05,0.0015626708045601845,0.0015626708045601845,3.7237275591905927e-06,2445
0.0037732531782239676,0.0037732531782239676,2.22207836486632e-05,0.0069922953844070435,0.0069922953844070435,5.4224306950345635e-05,2446
0.004828367382287979,0.004828367382287979,3.4950990084325895e-05,0.00757585046812892,0.00757585046812892,7.461095810867846e-05,2447
0.005745492875576019,0.005745492875576019,4.295228063710965e-05,0.007431186735630035,0.007431186735630035,5.799023711006157e-05,2448
0.003963902592658997,0.003963902592658997,2.1239990019239485e-05,0.003398953005671501,0.003398953005671501,1.5435736713698134e-05,2449
0.004859925247728825,0.004859925247728825,3.7296176742529497e-05,0.00674299756065011,0.00674299756065011,6.0455393395386636e-05,2450
0.0035731839016079903,0.0035731839016079903,1.8689119315240532e-05,0.004245209973305464,0.004245209973305464,2.5718356482684612e-05,2451
0.005086361430585384,0.005086361430585384,4.0876646380638704e-05,0.003678045002743602,0.003678045002743602,2.052960371656809e-05,2452
0.002459480194374919,0.002459480194374919,1.00494771686499e-05,0.0010894598672166467,0.0010894598672166467,1.2709828070001095e-06,2453
0.002880214946344495,0.002880214946344495,1.266692652279744e-05,0.006153163965791464,0.006153163965791464,4.894851008430123e-05,2454
0.003173987613990903,0.003173987613990903,1.5642001017113216e-05,0.006748674437403679,0.006748674437403679,4.817951412405819e-05,2455
0.005869528744369745,0.005869528744369745,4.955243275617249e-05,0.006642295513302088,0.006642295513302088,7.12413529981859e-05,2456
0.00391261326149106,0.00391261326149106,1.9964742023148574e-05,0.004622121807187796,0.004622121807187796,2.9294955311343074e-05,2457
0.005483156535774469,0.005483156535774469,4.296387851354666e-05,0.007704098243266344,0.007704098243266344,6.785291043343022e-05,2458
0.0031082581263035536,0.0031082581263035536,1.4294288121163845e-05,0.0032414074521511793,0.0032414074521511793,1.1530682968441397e-05,2459
0.005472386255860329,0.005472386255860329,4.592859841068275e-05,0.005545889958739281,0.005545889958739281,4.579082815325819e-05,2460
0.0028217926155775785,0.0028217926155775785,1.2985162356926594e-05,0.004116483498364687,0.004116483498364687,2.165266232623253e-05,2461
0.0037991025019437075,0.0037991025019437075,2.124636375810951e-05,0.006951682269573212,0.006951682269573212,5.58922765776515e-05,2462
0.004669043235480785,0.004669043235480785,2.8012358598061837e-05,0.0014252947876229882,0.0014252947876229882,3.618914661274175e-06,2463
0.004195613786578178,0.004195613786578178,2.8076423404854722e-05,0.011139477603137493,0.011139477603137493,0.00012597287422977388,2464
0.004939306061714888,0.004939306061714888,2.970104105770588e-05,0.003500763326883316,0.003500763326883316,2.2524147425428964e-05,2465
0.004594371188431978,0.004594371188431978,4.2041134292958304e-05,0.005206158850342035,0.005206158850342035,3.62744576705154e-05,2466
0.0027165673673152924,0.0027165673673152924,1.287553459405899e-05,0.002406291663646698,0.002406291663646698,6.7924652285000775e-06,2467
0.003971310332417488,0.003971310332417488,2.536583815526683e-05,0.00477871997281909,0.00477871997281909,3.103575363638811e-05,2468
0.0031778484117239714,0.0031778484117239714,1.5925355910439976e-05,0.003680902300402522,0.003680902300402522,1.408221578458324e-05,2469
0.005841693375259638,0.005841693375259638,4.3459480366436765e-05,0.00999178271740675,0.00999178271740675,0.00010584096889942884,2470
0.0040490212850272655,0.0040490212850272655,2.24922059715027e-05,0.004644876345992088,0.004644876345992088,4.293861275073141e-05,2471
0.005707578733563423,0.005707578733563423,4.9983453209279105e-05,0.00927681289613247,0.00927681289613247,8.679792517796159e-05,2472
0.0030423838179558516,0.0030423838179558516,1.5550913303741254e-05,0.003275001421570778,0.003275001421570778,1.1606983207457233e-05,2473
0.0036645785439759493,0.0036645785439759493,2.112114270858001e-05,0.007789213210344315,0.007789213210344315,8.681402687216178e-05,2474
0.006334017962217331,0.006334017962217331,5.355789835448377e-05,0.005716487765312195,0.005716487765312195,3.555270450306125e-05,2475
0.004120128694921732,0.004120128694921732,3.015831498487387e-05,0.005319731310009956,0.005319731310009956,3.0781022360315546e-05,2476
0.0028206214774399996,0.0028206214774399996,1.3422119081951678e-05,0.004972607363015413,0.004972607363015413,4.5121403672965243e-05,2477
0.004672287497669458,0.004672287497669458,3.4837958082789555e-05,0.004628715571016073,0.004628715571016073,3.094997373409569e-05,2478
0.0022673283237963915,0.0022673283237963915,1.0539491086092312e-05,0.006534747779369354,0.006534747779369354,4.417688978719525e-05,2479
0.00638352707028389,0.00638352707028389,5.515682641998865e-05,0.006655098404735327,0.006655098404735327,4.842573616770096e-05,2480
0.0030310216825455427,0.0030310216825455427,1.4143894986773375e-05,0.0032669969368726015,0.0032669969368726015,1.2775411050824914e-05,2481
0.004105899017304182,0.004105899017304182,2.386422966083046e-05,0.009373737499117851,0.009373737499117851,9.058072464540601e-05,2482
0.005186513066291809,0.005186513066291809,3.118949825875461e-05,0.004624369088560343,0.004624369088560343,2.6807434551301412e-05,2483
0.004447289276868105,0.004447289276868105,2.8367276172502898e-05,0.005776462610810995,0.005776462610810995,4.070478826179169e-05,2484
0.003651359351351857,0.003651359351351857,1.881974094430916e-05,0.0025302700232714415,0.0025302700232714415,8.007576980162412e-06,2485
0.0031177059281617403,0.0031177059281617403,1.6930764104472473e-05,0.0076755620539188385,0.0076755620539188385,6.524739001179114e-05,2486
0.004952536430209875,0.004952536430209875,3.0158102163113654e-05,0.004433102440088987,0.004433102440088987,2.773843334580306e-05,2487
0.004753028508275747,0.004753028508275747,3.276489951531403e-05,0.009609260596334934,0.009609260596334934,9.825461165746674e-05,2488
0.004748822655528784,0.004748822655528784,2.7911786673939787e-05,0.0024114015977829695,0.0024114015977829695,6.400679467333248e-06,2489
0.004445427097380161,0.004445427097380161,3.205518441973254e-05,0.008737724274396896,0.008737724274396896,8.415715274168178e-05,2490
0.003851013258099556,0.003851013258099556,1.9450417312327772e-05,0.0023097898811101913,0.0023097898811101913,6.812136689404724e-06,2491
0.004759746138006449,0.004759746138006449,3.6353110772324726e-05,0.006955568213015795,0.006955568213015795,6.214097811607644e-05,2492
0.0030854821670800447,0.0030854821670800447,1.465610239392845e-05,0.0020087603479623795,0.0020087603479623795,6.731920166203054e-06,2493
0.004951775539666414,0.004951775539666414,3.932969048037194e-05,0.00892679113894701,0.00892679113894701,8.262582559837028e-05,2494
0.003387654898688197,0.003387654898688197,1.7099393517128192e-05,0.0015757940709590912,0.0015757940709590912,2.9412415187834995e-06,2495
0.005229966714978218,0.005229966714978218,4.328809154685587e-05,0.00769226485863328,0.00769226485863328,6.753463094355538e-05,2496
0.0025355136021971703,0.0025355136021971703,1.1702989468176384e-05,0.0029375541489571333,0.0029375541489571333,9.20926049730042e-06,2497
0.004615674261003733,0.004615674261003733,3.6179149901727214e-05,0.0088741360232234,0.0088741360232234,8.668875670991838e-05,2498
0.0036487728357315063,0.0036487728357315063,1.8898681446444243e-05,0.0038082238752394915,0.0038082238752394915,2.0317198504926637e-05,2499
0.005424241069704294,0.005424241069704294,4.260803325450979e-05,0.004982762038707733,0.004982762038707733,3.366931196069345e-05,2500
0.002310824813321233,0.002310824813321233,9.459453394811135e-06,0.0035260103177279234,0.0035260103177279234,1.8451310097589158e-05,2501
0.0018627216340973973,0.0018627216340973973,6.432498139474774e-06,0.005085548385977745,0.005085548385977745,2.6646033802535385e-05,2502
0.0017013871110975742,0.0017013871110975742,5.001187673769891e-06,0.0064011006616055965,0.0064011006616055965,5.289040564093739e-05,2503
0.0034269150346517563,0.0034269150346517563,1.7309233953710645e-05,0.0029096242506057024,0.0029096242506057024,1.8894434106186964e-05,2504
0.005920892581343651,0.005920892581343651,5.5614957091165707e-05,0.0055765192955732346,0.0055765192955732346,3.34730175381992e-05,2505
0.0024951184168457985,0.0024951184168457985,1.04064156403183e-05,0.003596140071749687,0.003596140071749687,2.3396683900500648e-05,2506
0.005333892535418272,0.005333892535418272,5.0129645387642086e-05,0.006637237966060638,0.006637237966060638,4.5705062802881e-05,2507
0.002814403036609292,0.002814403036609292,1.1730349797289819e-05,0.0022039078176021576,0.0022039078176021576,6.212902462721104e-06,2508
0.003978703636676073,0.003978703636676073,2.6807281756191514e-05,0.0092389527708292,0.0092389527708292,9.017276897793636e-05,2509
0.004242768976837397,0.004242768976837397,2.665564534254372e-05,0.006934534292668104,0.006934534292668104,6.334792851703241e-05,2510
0.005130312871187925,0.005130312871187925,4.330705269239843e-05,0.005106664728373289,0.005106664728373289,3.670268415589817e-05,2511
0.002795297419652343,0.002795297419652343,1.1064079444622621e-05,0.004620626103132963,0.004620626103132963,3.96145878767129e-05,2512
0.004989732522517443,0.004989732522517443,4.317850471124984e-05,0.006387000437825918,0.006387000437825918,6.503765325760469e-05,2513
0.002656215103343129,0.002656215103343129,1.4675290003651753e-05,0.003658480243757367,0.003658480243757367,1.592102307768073e-05,2514
0.0033126743510365486,0.0033126743510365486,1.7654840121394955e-05,0.006712593138217926,0.006712593138217926,4.7536417696392164e-05,2515
0.005147483665496111,0.005147483665496111,3.343252683407627e-05,0.008816157467663288,0.008816157467663288,7.967308920342475e-05,2516
0.00625883461907506,0.00625883461907506,4.645896842703223e-05,0.007310809101909399,0.007310809101909399,6.122083141235635e-05,2517
0.00433082552626729,0.00433082552626729,2.446951111778617e-05,0.004509237129241228,0.004509237129241228,3.415853643673472e-05,2518
0.00527442991733551,0.00527442991733551,4.178825838607736e-05,0.009239126928150654,0.009239126928150654,8.701209299033508e-05,2519
0.003950101789087057,0.003950101789087057,2.0614994355128147e-05,0.00512907886877656,0.00512907886877656,2.6631050786818378e-05,2520
0.00562105281278491,0.00562105281278491,4.206363155390136e-05,0.006946904584765434,0.006946904584765434,5.118165063322522e-05,2521
0.003371844068169594,0.003371844068169594,1.636122578929644e-05,0.002942056627944112,0.002942056627944112,1.2641124158108141e-05,2522
0.005413493607193232,0.005413493607193232,4.437520692590624e-05,0.00670812651515007,0.00670812651515007,5.258850069367327e-05,2523
0.0030472418293356895,0.0030472418293356895,1.4217279385775328e-05,0.0029805575031787157,0.0029805575031787157,9.572417184244841e-06,2524
0.004549731966108084,0.004549731966108084,3.501133687677793e-05,0.0053815338760614395,0.0053815338760614395,3.132853453280404e-05,2525
0.003268504748120904,0.003268504748120904,1.5220134628179949e-05,0.0049031139351427555,0.0049031139351427555,3.1435021810466424e-05,2526
0.004745584446936846,0.004745584446936846,3.905980338458903e-05,0.00486332131549716,0.00486332131549716,2.810004480124917e-05,2527
0.0029770955443382263,0.0029770955443382263,1.3594122719950974e-05,0.005602565128356218,0.005602565128356218,3.4250799217261374e-05,2528
0.00625802343711257,0.00625802343711257,5.335878813639283e-05,0.007622692734003067,0.007622692734003067,6.767179002054036e-05,2529
0.0030101921875029802,0.0030101921875029802,1.4326731616165489e-05,0.0037293676286935806,0.0037293676286935806,1.559337579237763e-05,2530
0.004649708513170481,0.004649708513170481,3.6344306863611564e-05,0.006710504647344351,0.006710504647344351,5.002555190003477e-05,2531
0.0029026817064732313,0.0029026817064732313,1.346806402580114e-05,0.004114401061087847,0.004114401061087847,2.6204730602330528e-05,2532
0.006077001336961985,0.006077001336961985,5.2877148846164346e-05,0.007304225582629442,0.007304225582629442,6.0965150623815134e-05,2533
0.0021886988542973995,0.0021886988542973995,8.603145943197887e-06,0.0038564614951610565,0.0038564614951610565,1.4994700904935598e-05,2534
0.003654397325590253,0.003654397325590253,1.651987804507371e-05,0.006774928420782089,0.006774928420782089,5.469231109600514e-05,2535
0.003370407735928893,0.003370407735928893,1.65644523804076e-05,0.006076108198612928,0.006076108198612928,5.9125435655005276e-05,2536
0.006010401528328657,0.006010401528328657,5.065868390374817e-05,0.009014450013637543,0.009014450013637543,8.205779158743098e-05,2537
0.0036435015499591827,0.0036435015499591827,1.7300226318184286e-05,0.0019966315012425184,0.0019966315012425184,4.04786169383442e-06,2538
0.005382590461522341,0.005382590461522341,4.209104008623399e-05,0.009709364734590054,0.009709364734590054,9.584145300323144e-05,2539
0.0033437106758356094,0.0033437106758356094,1.588318082212936e-05,0.004227772355079651,0.004227772355079651,1.9287826944491826e-05,2540
0.005706994328647852,0.005706994328647852,5.3331390517996624e-05,0.00541170546784997,0.00541170546784997,3.3086758776335046e-05,2541
0.0021769527811557055,0.0021769527811557055,7.720769644947723e-06,0.0036145758349448442,0.0036145758349448442,2.6878207791014574e-05,2542
0.002609778428450227,0.002609778428450227,9.877540833258536e-06,0.0016583595424890518,0.0016583595424890518,4.496444944379618e-06,2543
0.003507375018671155,0.003507375018671155,2.007650437008124e-05,0.005176793318241835,0.005176793318241835,4.58769645774737e-05,2544
0.0032421238720417023,0.0032421238720417023,1.6855829017003998e-05,0.0037657683715224266,0.0037657683715224266,2.1149760868865997e-05,2545
0.005785636603832245,0.005785636603832245,4.686908141593449e-05,0.006812114734202623,0.006812114734202623,6.649725401075557e-05,2546
0.0027328210417181253,0.0027328210417181253,1.3310083886608481e-05,0.004020018503069878,0.004020018503069878,1.819609860831406e-05,2547
0.005591292399913073,0.005591292399913073,4.6999241021694615e-05,0.007187115494161844,0.007187115494161844,6.464615580625832e-05,2548
0.0035017391201108694,0.0035017391201108694,1.715912549116183e-05,0.005044069606810808,0.005044069606810808,2.8662268960033543e-05,2549
0.005958475172519684,0.005958475172519684,5.082524148747325e-05,0.00857535656541586,0.00857535656541586,7.41880212444812e-05,2550
0.003077801549807191,0.003077801549807191,1.4208654647518415e-05,0.0014303164789453149,0.0014303164789453149,2.843794618456741e-06,2551
