loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.584924565482652e-06,0.0022106326650828123,5.584924565482652e-06,1.3373490219237283e-05,0.003262546379119158,1.3373490219237283e-05,799
1.574995076225605e-05,0.003751691896468401,1.574995076225605e-05,4.385939973872155e-05,0.006258511915802956,4.385939973872155e-05,800
4.860664193984121e-05,0.006796319503337145,4.860664193984121e-05,4.886128954240121e-05,0.006602253299206495,4.886128954240121e-05,801
4.866953531745821e-05,0.006733251269906759,4.866953531745821e-05,2.589332143543288e-05,0.004528630059212446,2.589332143543288e-05,802
2.4448503609164618e-05,0.004573925398290157,2.4448503609164618e-05,8.939639883465134e-06,0.0027647491078823805,8.939639883465134e-06,803
8.582434929849114e-06,0.002677089301869273,8.582434929849114e-06,6.443395704991417e-06,0.0023898764047771692,6.443395704991417e-06,804
6.718726126564434e-06,0.002433013403788209,6.718726126564434e-06,1.413789050275227e-05,0.00333534087985754,1.413789050275227e-05,805
1.4526648556056898e-05,0.0035601737909018993,1.4526648556056898e-05,1.9381262973183766e-05,0.0039040627889335155,1.9381262973183766e-05,806
1.930357211676892e-05,0.004140282515436411,1.930357211676892e-05,2.5413099137949757e-05,0.004468885716050863,2.5413099137949757e-05,807
2.7140145903103985e-05,0.004917909856885672,2.7140145903103985e-05,2.77531253232155e-05,0.004851462785154581,2.77531253232155e-05,808
2.9787592211505398e-05,0.005238365847617388,2.9787592211505398e-05,2.9848568374291062e-05,0.005038272123783827,2.9848568374291062e-05,809
2.9752787668257952e-05,0.005192471668124199,2.9752787668257952e-05,1.779742888174951e-05,0.0037297671660780907,1.779742888174951e-05,810
1.868948311312124e-05,0.0040272558107972145,1.868948311312124e-05,1.130761120293755e-05,0.003001150907948613,1.130761120293755e-05,811
1.266041181224864e-05,0.0033338970970362425,1.266041181224864e-05,2.1524694602703676e-05,0.004248965065926313,2.1524694602703676e-05,812
2.3349482944468036e-05,0.004653544165194035,2.3349482944468036e-05,2.9620610803249292e-05,0.005061050411313772,2.9620610803249292e-05,813
3.152509452775121e-05,0.005426144227385521,3.152509452775121e-05,2.821215457515791e-05,0.004930287599563599,2.821215457515791e-05,814
2.9716469725826755e-05,0.0052602943032979965,2.9716469725826755e-05,1.7576769096194766e-05,0.003771507181227207,1.7576769096194766e-05,815
1.689865894149989e-05,0.003891203086823225,1.689865894149989e-05,9.038627467816696e-06,0.00264730304479599,9.038627467816696e-06,816
9.929211955750361e-06,0.002974084345623851,9.929211955750361e-06,1.523417085991241e-05,0.0034897129517048597,1.523417085991241e-05,817
1.702110057522077e-05,0.003936502616852522,1.702110057522077e-05,2.2630432795267552e-05,0.004383645951747894,2.2630432795267552e-05,818
2.5647534130257554e-05,0.0049043926410377026,2.5647534130257554e-05,3.9365029806504026e-05,0.005951021332293749,3.9365029806504026e-05,819
3.940426540793851e-05,0.006080254912376404,3.940426540793851e-05,1.0691594070522115e-05,0.0028525972738862038,1.0691594070522115e-05,820
1.1345122402417473e-05,0.003178616054356098,1.1345122402417473e-05,5.409861842053942e-06,0.002008256036788225,5.409861842053942e-06,821
5.271855116006918e-06,0.0020627921912819147,5.271855116006918e-06,2.9264310796861537e-06,0.0016702653374522924,2.9264310796861537e-06,822
2.8429838039301103e-06,0.0015157053712755442,2.8429838039301103e-06,4.39610994362738e-06,0.0018563361372798681,4.39610994362738e-06,823
6.911267973919166e-06,0.0023567823227494955,6.911267973919166e-06,5.016255454393104e-05,0.006924424786120653,5.016255454393104e-05,824
5.5987879022723064e-05,0.007395266555249691,5.5987879022723064e-05,6.052853132132441e-05,0.007550549227744341,6.052853132132441e-05,825
6.503421172965318e-05,0.007975373417139053,6.503421172965318e-05,2.6099894967046566e-05,0.004931074101477861,2.6099894967046566e-05,826
2.707376734178979e-05,0.005073643289506435,2.707376734178979e-05,5.846135081810644e-06,0.002201750874519348,5.846135081810644e-06,827
6.6338348005956504e-06,0.002439354546368122,6.6338348005956504e-06,7.444143193424679e-06,0.0023124266881495714,7.444143193424679e-06,828
8.800836440059356e-06,0.0026035853661596775,8.800836440059356e-06,8.040654392971192e-06,0.0025784249883145094,8.040654392971192e-06,829
8.882594556780532e-06,0.00282678403891623,8.882594556780532e-06,1.2976269317732658e-05,0.0033343483228236437,1.2976269317732658e-05,830
1.386963776894845e-05,0.003593429923057556,1.386963776894845e-05,2.085991218336858e-05,0.004342380445450544,2.085991218336858e-05,831
2.414771734038368e-05,0.004814154468476772,2.414771734038368e-05,3.414625098230317e-05,0.005631447769701481,3.414625098230317e-05,832
3.634399763541296e-05,0.00593704404309392,3.634399763541296e-05,3.647742050816305e-05,0.005832647904753685,3.647742050816305e-05,833
3.786915112868883e-05,0.006043078377842903,3.786915112868883e-05,2.7357767976354808e-05,0.004893800243735313,2.7357767976354808e-05,834
2.6933275876217522e-05,0.0049461061134934425,2.6933275876217522e-05,9.935035450325813e-06,0.0028172556776553392,9.935035450325813e-06,835
9.472973943047691e-06,0.0028545290697366,9.472973943047691e-06,3.1447764285985613e-06,0.0016417974838986993,3.1447764285985613e-06,836
3.6012429518450517e-06,0.0016856794245541096,3.6012429518450517e-06,5.813300049339887e-06,0.002170405350625515,5.813300049339887e-06,837
6.472958830272546e-06,0.0023811717983335257,6.472958830272546e-06,1.1772264770115726e-05,0.003181133884936571,1.1772264770115726e-05,838
1.3474646038957871e-05,0.0035129529424011707,1.3474646038957871e-05,3.660121365101077e-05,0.005778806749731302,3.660121365101077e-05,839
3.758774619200267e-05,0.005974191706627607,3.758774619200267e-05,4.370836541056633e-05,0.006330801174044609,4.370836541056633e-05,840
4.4742879254044965e-05,0.006555847357958555,4.4742879254044965e-05,1.3754382962360978e-05,0.0034021204337477684,1.3754382962360978e-05,841
1.340068229183089e-05,0.003500014543533325,1.340068229183089e-05,2.7317214517097455e-06,0.0015426650643348694,2.7317214517097455e-06,842
2.697786840144545e-06,0.0014449873706325889,2.697786840144545e-06,3.1506615414400585e-06,0.0015362674603238702,3.1506615414400585e-06,843
3.4358849916316103e-06,0.001693283673375845,3.4358849916316103e-06,7.436850864905864e-06,0.002358545083552599,7.436850864905864e-06,844
8.281711416202597e-06,0.0026957502122968435,8.281711416202597e-06,2.560437860665843e-05,0.004819408990442753,2.560437860665843e-05,845
2.8800161089748144e-05,0.005232410505414009,2.8800161089748144e-05,4.076048207934946e-05,0.006132903974503279,4.076048207934946e-05,846
4.253771840012632e-05,0.006395294331014156,4.253771840012632e-05,3.775952791329473e-05,0.005923447664827108,3.775952791329473e-05,847
3.865679900627583e-05,0.006057639140635729,3.865679900627583e-05,1.2425600289134309e-05,0.003188635688275099,1.2425600289134309e-05,848
1.349725243926514e-05,0.003481111489236355,1.349725243926514e-05,1.1131825885968283e-05,0.002998025855049491,1.1131825885968283e-05,849
1.272947611141717e-05,0.0033740056678652763,1.272947611141717e-05,1.0009449397330172e-05,0.0028309738263487816,1.0009449397330172e-05,850
1.0624175047269091e-05,0.0030822958797216415,1.0624175047269091e-05,1.1263102351222187e-05,0.003022076329216361,1.1263102351222187e-05,851
1.3961938748252578e-05,0.0035625407472252846,1.3961938748252578e-05,1.628850441193208e-05,0.0037871848326176405,1.628850441193208e-05,852
2.0360108464956284e-05,0.004390699788928032,2.0360108464956284e-05,4.394958523334935e-05,0.006437098141759634,4.394958523334935e-05,853
4.7889308916637674e-05,0.006831599399447441,4.7889308916637674e-05,3.0029008485144004e-05,0.0052434601821005344,3.0029008485144004e-05,854
3.082157127209939e-05,0.005436222534626722,3.082157127209939e-05,1.233760758623248e-05,0.003261319361627102,1.233760758623248e-05,855
1.3024434338149149e-05,0.0034625183325260878,1.3024434338149149e-05,5.194032837607665e-06,0.002035451354458928,5.194032837607665e-06,856
5.520845206774538e-06,0.002182009629905224,5.520845206774538e-06,3.166812803101493e-06,0.0016189457383006811,3.166812803101493e-06,857
3.3768728826544248e-06,0.0016992983873933554,3.3768728826544248e-06,1.7117436073021963e-06,0.0012407808098942041,1.7117436073021963e-06,858
1.9014332792721689e-06,0.0012303191469982266,1.9014332792721689e-06,5.812242761749076e-06,0.0021797874942421913,5.812242761749076e-06,859
7.493150405935012e-06,0.0025437651202082634,7.493150405935012e-06,2.512026003387291e-05,0.0047758230939507484,2.512026003387291e-05,860
2.9164968509576283e-05,0.005251305643469095,2.9164968509576283e-05,7.600433309562504e-05,0.008447098545730114,7.600433309562504e-05,861
7.656556408619508e-05,0.008586565963923931,7.656556408619508e-05,2.7797850634669885e-05,0.004962252918630838,2.7797850634669885e-05,862
2.9042021196801215e-05,0.0052250525914132595,2.9042021196801215e-05,1.0484539416211192e-05,0.0028716111555695534,1.0484539416211192e-05,863
1.0670484698493965e-05,0.0030903101433068514,1.0670484698493965e-05,8.67041035235161e-06,0.002622089348733425,8.67041035235161e-06,864
9.051554116012994e-06,0.0028376278933137655,9.051554116012994e-06,7.538948011642788e-06,0.002464376389980316,7.538948011642788e-06,865
8.559520210837945e-06,0.0027560051530599594,8.559520210837945e-06,1.2460488505894318e-05,0.003223319072276354,1.2460488505894318e-05,866
1.4478224329650402e-05,0.003645766992121935,1.4478224329650402e-05,1.9485141820041463e-05,0.004145530518144369,1.9485141820041463e-05,867
2.4038927222136408e-05,0.004788701888173819,2.4038927222136408e-05,4.3751701014116406e-05,0.006383674684911966,4.3751701014116406e-05,868
4.537735730991699e-05,0.006618740037083626,4.537735730991699e-05,1.384576262353221e-05,0.003409628290683031,1.384576262353221e-05,869
1.62157721206313e-05,0.003903748234733939,1.62157721206313e-05,2.2613454348174855e-05,0.004495646338909864,2.2613454348174855e-05,870
2.386808773735538e-05,0.004748666658997536,2.386808773735538e-05,1.868743129307404e-05,0.004046421032398939,1.868743129307404e-05,871
1.9462442651274614e-05,0.004245866555720568,1.9462442651274614e-05,1.2847490324929822e-05,0.0032232345547527075,1.2847490324929822e-05,872
1.3284661690704525e-05,0.003496855963021517,1.3284661690704525e-05,9.893511560221668e-06,0.002747015096247196,9.893511560221668e-06,873
9.378999493492302e-06,0.0028909745160490274,9.378999493492302e-06,8.300285117002204e-06,0.002539246343076229,8.300285117002204e-06,874
8.724591680220328e-06,0.0027768416330218315,8.724591680220328e-06,2.170038533222396e-05,0.004325228277593851,2.170038533222396e-05,875
2.460275572957471e-05,0.004806235432624817,2.460275572957471e-05,3.249236397095956e-05,0.005422315560281277,3.249236397095956e-05,876
3.2567873859079555e-05,0.0055754464119672775,3.2567873859079555e-05,3.6255154554964975e-05,0.005661255680024624,3.6255154554964975e-05,877
3.6143534089205787e-05,0.005823010578751564,3.6143534089205787e-05,2.018434679484926e-05,0.0040812320075929165,2.018434679484926e-05,878
1.8105913113686256e-05,0.004008611664175987,1.8105913113686256e-05,4.34665798820788e-06,0.0018916188273578882,4.34665798820788e-06,879
3.6836859180766623e-06,0.0017552123172208667,3.6836859180766623e-06,3.917292360711144e-06,0.0018207976827397943,3.917292360711144e-06,880
3.1485203635384096e-06,0.001639333087950945,3.1485203635384096e-06,3.86912051908439e-06,0.0018023161683231592,3.86912051908439e-06,881
3.4907056942756753e-06,0.001710008247755468,3.4907056942756753e-06,8.724456165509764e-06,0.002612629672512412,8.724456165509764e-06,882
1.0005543117586058e-05,0.0029609045013785362,1.0005543117586058e-05,4.5504064473789185e-05,0.006484655197709799,4.5504064473789185e-05,883
5.0564511184347793e-05,0.006995127536356449,5.0564511184347793e-05,7.105461554601789e-05,0.008034715428948402,7.105461554601789e-05,884
7.151225145207718e-05,0.008116516284644604,7.151225145207718e-05,1.974676524696406e-05,0.0041169095784425735,1.974676524696406e-05,885
2.0100942492717877e-05,0.00430316012352705,2.0100942492717877e-05,5.185524514672579e-06,0.00202787178568542,5.185524514672579e-06,886
4.941519819112727e-06,0.0020622643642127514,4.941519819112727e-06,3.5505024698068155e-06,0.0017288178205490112,3.5505024698068155e-06,887
3.5908362860936904e-06,0.001766575500369072,3.5908362860936904e-06,5.64198353458778e-06,0.002133187372237444,5.64198353458778e-06,888
5.856222742295358e-06,0.0022522464860230684,5.856222742295358e-06,7.464323061867617e-06,0.0024327097926288843,7.464323061867617e-06,889
7.66879747970961e-06,0.0026145537849515676,7.66879747970961e-06,1.68992810358759e-05,0.003793133655562997,1.68992810358759e-05,890
1.8607022866490297e-05,0.004122594371438026,1.8607022866490297e-05,3.782627027248964e-05,0.005798556841909885,3.782627027248964e-05,891
3.865790495183319e-05,0.005983460694551468,3.865790495183319e-05,4.150745735387318e-05,0.006050946190953255,4.150745735387318e-05,892
3.9821083191782236e-05,0.006045689340680838,3.9821083191782236e-05,1.6828433217597194e-05,0.0035957826767116785,1.6828433217597194e-05,893
1.6494277588208206e-05,0.0037644775584340096,1.6494277588208206e-05,1.5304225598811172e-05,0.003447933355346322,1.5304225598811172e-05,894
1.530600457044784e-05,0.003683748422190547,1.530600457044784e-05,1.4640523659181781e-05,0.00336868641898036,1.4640523659181781e-05,895
1.5141185031097848e-05,0.0036816084757447243,1.5141185031097848e-05,2.2826181520940736e-05,0.004367513582110405,2.2826181520940736e-05,896
2.110748755512759e-05,0.004355252720415592,2.110748755512759e-05,1.7707399820210412e-05,0.0036637831944972277,1.7707399820210412e-05,897
1.691085890342947e-05,0.0037971080746501684,1.691085890342947e-05,1.655918276810553e-05,0.0035381903871893883,1.655918276810553e-05,898
1.653223080211319e-05,0.0037514911964535713,1.653223080211319e-05,1.5725330740679055e-05,0.0035158793907612562,1.5725330740679055e-05,899
1.4090877812122926e-05,0.003533005714416504,1.4090877812122926e-05,1.9889344912371598e-05,0.0037613932508975267,1.9889344912371598e-05,900
1.9439028619672172e-05,0.003913544584065676,1.9439028619672172e-05,2.173182656406425e-05,0.004148403648287058,2.173182656406425e-05,901
2.3649246941204183e-05,0.004571646451950073,2.3649246941204183e-05,3.544678838807158e-05,0.005565927363932133,3.544678838807158e-05,902
3.8524638512171805e-05,0.006043215747922659,3.8524638512171805e-05,2.8672482585534453e-05,0.005060083232820034,2.8672482585534453e-05,903
2.9972508855280466e-05,0.005341334268450737,2.9972508855280466e-05,1.639631409489084e-05,0.0037298749666661024,1.639631409489084e-05,904
1.743557550071273e-05,0.004038195591419935,1.743557550071273e-05,6.782081982237287e-06,0.002280944027006626,6.782081982237287e-06,905
7.426980573654873e-06,0.002569466130807996,7.426980573654873e-06,3.568803549569566e-06,0.0016468928661197424,3.568803549569566e-06,906
3.7807319586136146e-06,0.0017600913997739553,3.7807319586136146e-06,4.224230451654876e-06,0.0017649217043071985,4.224230451654876e-06,907
5.777602382295299e-06,0.002214406616985798,5.777602382295299e-06,2.2723957954440266e-05,0.004550435580313206,2.2723957954440266e-05,908
2.7699166821548715e-05,0.005138433538377285,2.7699166821548715e-05,7.075427129166201e-05,0.008176617324352264,7.075427129166201e-05,909
7.191890472313389e-05,0.008331871591508389,7.191890472313389e-05,2.5587207346688956e-05,0.004754602909088135,2.5587207346688956e-05,910
2.6312061891076155e-05,0.004940582439303398,2.6312061891076155e-05,9.007828339235857e-06,0.0026039588265120983,9.007828339235857e-06,911
8.608640200691298e-06,0.002725586760789156,8.608640200691298e-06,3.879975793097401e-06,0.0016978457570075989,3.879975793097401e-06,912
3.6103867842030013e-06,0.0017457674257457256,3.6103867842030013e-06,7.047528924886137e-06,0.002296880818903446,7.047528924886137e-06,913
6.943566859263228e-06,0.002411095192655921,6.943566859263228e-06,4.516992248682072e-06,0.0018447397742420435,4.516992248682072e-06,914
4.280572284187656e-06,0.0019081671489402652,4.280572284187656e-06,5.29409408045467e-06,0.0019698829855769873,5.29409408045467e-06,915
6.148298780317418e-06,0.0023029656149446964,6.148298780317418e-06,2.251845035061706e-05,0.004428297281265259,2.251845035061706e-05,916
2.7861080525326543e-05,0.0051353382878005505,2.7861080525326543e-05,4.449441621545702e-05,0.0064338562078773975,4.449441621545702e-05,917
4.777278081746772e-05,0.006781724747270346,4.777278081746772e-05,3.599143019528128e-05,0.00576135003939271,3.599143019528128e-05,918
3.78239928977564e-05,0.006003745831549168,3.78239928977564e-05,6.195376045070589e-06,0.0022101460490375757,6.195376045070589e-06,919
6.726558694936102e-06,0.0024288049899041653,6.726558694936102e-06,3.7721470107499044e-06,0.0017148935003206134,3.7721470107499044e-06,920
