loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00011132930376334116,0.00789209920912981,0.00011132930376334116,7.5229698268231e-05,0.006825623568147421,7.5229698268231e-05,2727
1.4816533621342387e-05,0.0028695829678326845,1.4816533621342387e-05,7.762337918393314e-05,0.007105090655386448,7.762337918393314e-05,2728
1.5286886991816573e-05,0.0029690724331885576,1.5286886991816573e-05,0.00011220664600841701,0.008552078157663345,0.00011220664600841701,2729
2.7727115593734197e-05,0.004381971433758736,2.7727115593734197e-05,7.406041549984366e-05,0.0073474254459142685,7.406041549984366e-05,2730
3.150583142996766e-05,0.004688737913966179,3.150583142996766e-05,7.019507029326633e-05,0.007256755605340004,7.019507029326633e-05,2731
3.234175528632477e-05,0.004498262424021959,3.234175528632477e-05,9.718430374050513e-05,0.008674506098031998,9.718430374050513e-05,2732
7.362255564657971e-05,0.007694159168750048,7.362255564657971e-05,0.00013928634871263057,0.010002627037465572,0.00013928634871263057,2733
4.8646579671185464e-05,0.005502065643668175,4.8646579671185464e-05,9.447612683288753e-05,0.00861622765660286,9.447612683288753e-05,2734
2.561732253525406e-05,0.004419260658323765,2.561732253525406e-05,4.930145587422885e-05,0.006094117648899555,4.930145587422885e-05,2735
2.6800154955708422e-05,0.0047912620939314365,2.6800154955708422e-05,0.00010598501103231683,0.00863452535122633,0.00010598501103231683,2736
2.3547036107629538e-05,0.003997993655502796,2.3547036107629538e-05,0.00015507708303630352,0.010495087131857872,0.00015507708303630352,2737
0.0001056890469044447,0.008086434565484524,0.0001056890469044447,0.0003137060266453773,0.015355408191680908,0.0003137060266453773,2738
0.0002211193204857409,0.01218534354120493,0.0002211193204857409,0.00024884246522560716,0.013684859499335289,0.00024884246522560716,2739
0.00016170892922673374,0.010868556797504425,0.00016170892922673374,0.000127529856399633,0.009070208296179771,0.000127529856399633,2740
5.338843402569182e-05,0.0044068340212106705,5.338843402569182e-05,5.560872159549035e-05,0.006110840942710638,5.560872159549035e-05,2741
2.909727845690213e-05,0.004178128205239773,2.909727845690213e-05,0.0002051981573458761,0.010893967002630234,0.0002051981573458761,2742
0.0001417023886460811,0.008569000288844109,0.0001417023886460811,0.0005992777296341956,0.017851797863841057,0.0005992777296341956,2743
0.00047101997188292444,0.015293578617274761,0.00047101997188292444,0.0002657931763678789,0.012238706462085247,0.0002657931763678789,2744
0.0001469223789172247,0.009969841688871384,0.0001469223789172247,0.0001188693058793433,0.009511190466582775,0.0001188693058793433,2745
9.602522186469287e-05,0.009078504517674446,9.602522186469287e-05,0.00011807972623500973,0.008993956260383129,0.00011807972623500973,2746
9.66265652095899e-05,0.007448727730661631,9.66265652095899e-05,6.802102143410593e-05,0.006888980511575937,6.802102143410593e-05,2747
2.4623497665743344e-05,0.003737004706636071,2.4623497665743344e-05,5.520154445548542e-05,0.006043094210326672,5.520154445548542e-05,2748
1.4502492376777809e-05,0.002617480931803584,1.4502492376777809e-05,7.073872984619811e-05,0.006693302188068628,7.073872984619811e-05,2749
2.0596002286765724e-05,0.003494245233014226,2.0596002286765724e-05,5.4727981478208676e-05,0.006132708862423897,5.4727981478208676e-05,2750
1.2751502254104707e-05,0.0027878519613295794,1.2751502254104707e-05,8.824415999697521e-05,0.007495133206248283,8.824415999697521e-05,2751
3.806331369560212e-05,0.004486335441470146,3.806331369560212e-05,0.0005656632129102945,0.017331544309854507,0.0005656632129102945,2752
0.00036480408743955195,0.013966967351734638,0.00036480408743955195,0.0002443063131067902,0.012259187176823616,0.0002443063131067902,2753
0.0001602259580977261,0.009707040153443813,0.0001602259580977261,0.0001440910273231566,0.009768018499016762,0.0001440910273231566,2754
4.191249900031835e-05,0.004547660239040852,4.191249900031835e-05,0.00013694839435629547,0.01033177599310875,0.00013694839435629547,2755
3.591463610064238e-05,0.004900014027953148,3.591463610064238e-05,7.049539999570698e-05,0.0070932283997535706,7.049539999570698e-05,2756
2.0189288989058696e-05,0.004139491356909275,2.0189288989058696e-05,5.1338440243853256e-05,0.0059285652823746204,5.1338440243853256e-05,2757
2.2034082576283254e-05,0.003836838761344552,2.2034082576283254e-05,0.00010215898510068655,0.008145954459905624,0.00010215898510068655,2758
6.166953244246542e-05,0.006001547910273075,6.166953244246542e-05,0.00011767746036639437,0.009044843725860119,0.00011767746036639437,2759
3.9682359783910215e-05,0.004751735832542181,3.9682359783910215e-05,0.0002352225419599563,0.013233106583356857,0.0002352225419599563,2760
0.00015180576883722097,0.010552916675806046,0.00015180576883722097,0.0008880132809281349,0.021677901968359947,0.0008880132809281349,2761
0.0007162971305660903,0.018809424713253975,0.0007162971305660903,9.25848726183176e-05,0.008610857650637627,9.25848726183176e-05,2762
4.176716538495384e-05,0.00546810869127512,4.176716538495384e-05,7.087277481332421e-05,0.006601397413760424,7.087277481332421e-05,2763
1.8188384274253622e-05,0.0033525500912219286,1.8188384274253622e-05,6.397414836101234e-05,0.0060867853462696075,6.397414836101234e-05,2764
1.4045298485143576e-05,0.0029254911933094263,1.4045298485143576e-05,6.557090091519058e-05,0.005995908752083778,6.557090091519058e-05,2765
1.2872015759057831e-05,0.002788896905258298,1.2872015759057831e-05,9.361030242871493e-05,0.0075999596156179905,9.361030242871493e-05,2766
3.020002259290777e-05,0.004323446657508612,3.020002259290777e-05,5.959218833595514e-05,0.0064992522820830345,5.959218833595514e-05,2767
1.306829017266864e-05,0.0025988228153437376,1.306829017266864e-05,9.158353350358084e-05,0.008753642439842224,9.158353350358084e-05,2768
3.294384077889845e-05,0.004670410417020321,3.294384077889845e-05,5.687987868441269e-05,0.006010778248310089,5.687987868441269e-05,2769
1.7813637896324508e-05,0.003202953841537237,1.7813637896324508e-05,4.97947221447248e-05,0.005704349372535944,4.97947221447248e-05,2770
2.6858611818170175e-05,0.004005180671811104,2.6858611818170175e-05,0.00020459822553675622,0.011033006012439728,0.00020459822553675622,2771
0.00010896568710450083,0.008137172088027,0.00010896568710450083,0.0002419458032818511,0.013869374059140682,0.0002419458032818511,2772
0.00021389132598415017,0.013034816831350327,0.00021389132598415017,0.0004070590657647699,0.017191611230373383,0.0004070590657647699,2773
0.00028628509608097374,0.013319388031959534,0.00028628509608097374,0.00021652627037838101,0.013626925647258759,0.00021652627037838101,2774
0.00010282125003868714,0.007450988050550222,0.00010282125003868714,7.031980931060389e-05,0.006862898822873831,7.031980931060389e-05,2775
1.550225897517521e-05,0.0030418101232498884,1.550225897517521e-05,7.016546442173421e-05,0.00679033761844039,7.016546442173421e-05,2776
1.2033906386932358e-05,0.0024727266281843185,1.2033906386932358e-05,0.00010340471635572612,0.009011794812977314,0.00010340471635572612,2777
4.9215239414479584e-05,0.005343222990632057,4.9215239414479584e-05,0.00046514312271028757,0.01718851737678051,0.00046514312271028757,2778
0.00031181061058305204,0.013300014659762383,0.00031181061058305204,0.00010407674562884495,0.00824578758329153,0.00010407674562884495,2779
5.8378424000693485e-05,0.00504461070522666,5.8378424000693485e-05,5.381814844440669e-05,0.00583310890942812,5.381814844440669e-05,2780
1.1550867384357844e-05,0.002236652420833707,1.1550867384357844e-05,5.13433878950309e-05,0.005581971257925034,5.13433878950309e-05,2781
1.2137212252127938e-05,0.0024482528679072857,1.2137212252127938e-05,0.00012187779793748632,0.009546468034386635,0.00012187779793748632,2782
6.915583071531728e-05,0.00699275080114603,6.915583071531728e-05,0.00011223132605664432,0.008103938773274422,0.00011223132605664432,2783
7.932810694910586e-05,0.007247849367558956,7.932810694910586e-05,0.00024342842516489327,0.013473961502313614,0.00024342842516489327,2784
0.0001803151099011302,0.011935711838304996,0.0001803151099011302,9.578096796758473e-05,0.007303794380277395,9.578096796758473e-05,2785
2.6049021471408196e-05,0.003516034921631217,2.6049021471408196e-05,8.835180778987706e-05,0.008148331195116043,8.835180778987706e-05,2786
4.922062362311408e-05,0.005558687727898359,4.922062362311408e-05,8.641983004054055e-05,0.008483396843075752,8.641983004054055e-05,2787
4.939709106110968e-05,0.0061694663017988205,4.939709106110968e-05,4.897945109405555e-05,0.00604679249227047,4.897945109405555e-05,2788
2.8941003620275296e-05,0.0046731578186154366,2.8941003620275296e-05,0.0001698727282928303,0.010576559230685234,0.0001698727282928303,2789
0.00014779057528357953,0.00988255999982357,0.00014779057528357953,0.00014576462854165584,0.009512965567409992,0.00014576462854165584,2790
7.859164179535583e-05,0.006445197854191065,7.859164179535583e-05,8.388653805013746e-05,0.007940055802464485,8.388653805013746e-05,2791
3.391593781998381e-05,0.00467625493183732,3.391593781998381e-05,5.170081931282766e-05,0.006161592435091734,5.170081931282766e-05,2792
1.3792446225124877e-05,0.002952988026663661,1.3792446225124877e-05,4.777035428560339e-05,0.005821323022246361,4.777035428560339e-05,2793
1.1296102456981316e-05,0.0023097856901586056,1.1296102456981316e-05,5.566571780946106e-05,0.0061282324604690075,5.566571780946106e-05,2794
2.2423269911087118e-05,0.0038796113803982735,2.2423269911087118e-05,0.0003320531686767936,0.014605321921408176,0.0003320531686767936,2795
0.00025960433413274586,0.012774024158716202,0.00025960433413274586,0.00015560669999103993,0.011013157665729523,0.00015560669999103993,2796
0.0001608497550478205,0.010729930363595486,0.0001608497550478205,4.256296961102635e-05,0.005351586267352104,4.256296961102635e-05,2797
2.4188660972868092e-05,0.0032498533837497234,2.4188660972868092e-05,4.123615872231312e-05,0.005589345470070839,4.123615872231312e-05,2798
3.267676947871223e-05,0.004206209443509579,3.267676947871223e-05,9.725889685796574e-05,0.008268574252724648,9.725889685796574e-05,2799
8.627500938018784e-05,0.00702562415972352,8.627500938018784e-05,4.566825009533204e-05,0.005938814952969551,4.566825009533204e-05,2800
2.8348986234050244e-05,0.0046571590937674046,2.8348986234050244e-05,6.525462231365964e-05,0.007039816118776798,6.525462231365964e-05,2801
1.8849234038498253e-05,0.0033893375657498837,1.8849234038498253e-05,0.0001843328936956823,0.011687133461236954,0.0001843328936956823,2802
0.00017834262689575553,0.010290157049894333,0.00017834262689575553,0.0008518738904967904,0.021694162860512733,0.0008518738904967904,2803
0.0004274497623555362,0.013514448888599873,0.0004274497623555362,0.00016326337936334312,0.009908956475555897,0.00016326337936334312,2804
5.6300203141290694e-05,0.006473306100815535,5.6300203141290694e-05,8.580744179198518e-05,0.007333646062761545,8.580744179198518e-05,2805
1.8873724911827594e-05,0.003449532901868224,1.8873724911827594e-05,6.941369065316394e-05,0.006489092484116554,6.941369065316394e-05,2806
1.639780202822294e-05,0.003193436423316598,1.639780202822294e-05,0.0003029240178875625,0.014189038425683975,0.0003029240178875625,2807
0.0001772037794580683,0.011591961607336998,0.0001772037794580683,7.989624282345176e-05,0.008071210235357285,7.989624282345176e-05,2808
5.29341705259867e-05,0.005434920080006123,5.29341705259867e-05,0.00014419681974686682,0.009512600488960743,0.00014419681974686682,2809
8.470458124065772e-05,0.006762988865375519,8.470458124065772e-05,6.353886419674382e-05,0.006033001467585564,6.353886419674382e-05,2810
2.4783741537248716e-05,0.004306594375520945,2.4783741537248716e-05,4.23742676503025e-05,0.005454906262457371,4.23742676503025e-05,2811
3.061765164602548e-05,0.004163417033851147,3.061765164602548e-05,0.0002193065156461671,0.012516994029283524,0.0002193065156461671,2812
0.00019231285841669887,0.012030234560370445,0.00019231285841669887,0.00014973420184105635,0.009383801370859146,0.00014973420184105635,2813
0.00011859042569994926,0.009243297390639782,0.00011859042569994926,0.0001841587945818901,0.012038816697895527,0.0001841587945818901,2814
0.0001664202573010698,0.010587897151708603,0.0001664202573010698,0.0002704113721847534,0.01451242994517088,0.0002704113721847534,2815
0.00017019390361383557,0.009690231643617153,0.00017019390361383557,0.00022082692885305732,0.011433345265686512,0.00022082692885305732,2816
0.00013097109331283718,0.007485548034310341,0.00013097109331283718,8.511060877935961e-05,0.008029808290302753,8.511060877935961e-05,2817
4.3018160795327276e-05,0.004775987938046455,4.3018160795327276e-05,6.025114271324128e-05,0.005998519714921713,6.025114271324128e-05,2818
3.126256706309505e-05,0.004152535926550627,3.126256706309505e-05,0.0001298570423386991,0.00969245657324791,0.0001298570423386991,2819
4.523259121924639e-05,0.005109504796564579,4.523259121924639e-05,7.103835378075019e-05,0.00734807038679719,7.103835378075019e-05,2820
2.173571010644082e-05,0.004119226709008217,2.173571010644082e-05,0.00013823440531268716,0.010186020284891129,0.00013823440531268716,2821
8.730658737476915e-05,0.007283555809408426,8.730658737476915e-05,0.00012961225002072752,0.010349311865866184,0.00012961225002072752,2822
6.512724939966574e-05,0.007096746005117893,6.512724939966574e-05,0.00010945558460662141,0.009503645822405815,0.00010945558460662141,2823
3.445377296884544e-05,0.0052262889221310616,3.445377296884544e-05,8.071459888014942e-05,0.007849965244531631,8.071459888014942e-05,2824
1.4078235835768282e-05,0.002942952560260892,1.4078235835768282e-05,7.369849481619895e-05,0.006999719422310591,7.369849481619895e-05,2825
4.8094654630403966e-05,0.00563224870711565,4.8094654630403966e-05,0.00040239066584035754,0.015131778083741665,0.00040239066584035754,2826
0.00025456404546275735,0.012394620105624199,0.00025456404546275735,0.0005985566531307995,0.019245602190494537,0.0005985566531307995,2827
0.00037819199496880174,0.015756547451019287,0.00037819199496880174,0.00013010077236685902,0.009889146313071251,0.00013010077236685902,2828
4.72067877126392e-05,0.005260038189589977,4.72067877126392e-05,6.738415686413646e-05,0.005962664261460304,6.738415686413646e-05,2829
1.2385214176902082e-05,0.0026569922920316458,1.2385214176902082e-05,3.524612111505121e-05,0.004749121610075235,3.524612111505121e-05,2830
1.2293206964386627e-05,0.002763640834018588,1.2293206964386627e-05,4.627193266060203e-05,0.005494982469826937,4.627193266060203e-05,2831
1.9481110939523205e-05,0.0030349651351571083,1.9481110939523205e-05,4.794407868757844e-05,0.005430335644632578,4.794407868757844e-05,2832
2.623868567752652e-05,0.003961235750466585,2.623868567752652e-05,0.00023950455943122506,0.013743337243795395,0.00023950455943122506,2833
0.00014510970504488796,0.010142985731363297,0.00014510970504488796,0.00015497962886001915,0.010981309227645397,0.00015497962886001915,2834
6.569084507646039e-05,0.00573826814070344,6.569084507646039e-05,7.716042455285788e-05,0.007393605075776577,7.716042455285788e-05,2835
1.6275933376164176e-05,0.003408251330256462,1.6275933376164176e-05,0.0001210518239531666,0.009372252970933914,0.0001210518239531666,2836
5.009830056224018e-05,0.005214529111981392,5.009830056224018e-05,0.00010729000496212393,0.009427813813090324,0.00010729000496212393,2837
2.587018025224097e-05,0.004445526748895645,2.587018025224097e-05,7.412065315293148e-05,0.007507845759391785,7.412065315293148e-05,2838
2.632320683915168e-05,0.004498758353292942,2.632320683915168e-05,0.00017676201241556555,0.011687003076076508,0.00017676201241556555,2839
0.00018202158389613032,0.012324409559369087,0.00018202158389613032,9.678517380962148e-05,0.008159290999174118,9.678517380962148e-05,2840
