loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00031804892932996154,0.015007938258349895,0.00031804892932996154,0.0003772856725845486,0.014951895922422409,0.0003772856725845486,891
0.0003869502106681466,0.017014984041452408,0.0003869502106681466,0.0001623752759769559,0.009407597593963146,0.0001623752759769559,892
0.00017591823416296393,0.010644111782312393,0.00017591823416296393,0.00011591045768000185,0.008754866197705269,0.00011591045768000185,893
0.00010191844194196165,0.006862318143248558,0.00010191844194196165,7.15525820851326e-05,0.007456570863723755,7.15525820851326e-05,894
2.6773557692649774e-05,0.003972770180553198,2.6773557692649774e-05,7.349385123234242e-05,0.00643210019916296,7.349385123234242e-05,895
2.5589806682546623e-05,0.004329413175582886,2.5589806682546623e-05,7.858430763008073e-05,0.00766970869153738,7.858430763008073e-05,896
8.650220115669072e-05,0.006603301502764225,8.650220115669072e-05,0.0001968697615666315,0.010320967063307762,0.0001968697615666315,897
0.00024161295732483268,0.012128109112381935,0.00024161295732483268,0.0003598071343731135,0.01253287959843874,0.0003598071343731135,898
0.0002734879089985043,0.01341386791318655,0.0002734879089985043,0.00018619894399307668,0.010620813816785812,0.00018619894399307668,899
6.499384471680969e-05,0.0064375377260148525,6.499384471680969e-05,0.00011770427227020264,0.009052854962646961,0.00011770427227020264,900
8.458417869405821e-05,0.007949070073664188,8.458417869405821e-05,9.354071517009288e-05,0.008346069604158401,9.354071517009288e-05,901
5.906086880713701e-05,0.005828336346894503,5.906086880713701e-05,9.57190350163728e-05,0.008639069274067879,9.57190350163728e-05,902
3.880292206304148e-05,0.004844136536121368,3.880292206304148e-05,0.0002610678202472627,0.012944810092449188,0.0002610678202472627,903
0.00015179642650764436,0.009035823866724968,0.00015179642650764436,0.0009411396458745003,0.02144966460764408,0.0009411396458745003,904
0.0007879221229813993,0.02020314522087574,0.0007879221229813993,0.0001861155469669029,0.011136203072965145,0.0001861155469669029,905
0.00026021007215604186,0.014087680727243423,0.00026021007215604186,9.237098129233345e-05,0.008769113570451736,9.237098129233345e-05,906
7.895746239228174e-05,0.007602328434586525,7.895746239228174e-05,0.00011970134073635563,0.009239771403372288,0.00011970134073635563,907
6.356596713885665e-05,0.00644914573058486,6.356596713885665e-05,6.25925458734855e-05,0.007055628579109907,6.25925458734855e-05,908
4.314356192480773e-05,0.005089253652840853,4.314356192480773e-05,5.6868444517022e-05,0.005023219157010317,5.6868444517022e-05,909
4.587248258758336e-05,0.005601667333394289,4.587248258758336e-05,0.00014575103705283254,0.010675656609237194,0.00014575103705283254,910
0.00014281924813985825,0.010822447948157787,0.00014281924813985825,0.0001292743836529553,0.008479408919811249,0.0001292743836529553,911
0.0001816009753383696,0.011287237517535686,0.0001816009753383696,5.7104018196696416e-05,0.006105277221649885,5.7104018196696416e-05,912
3.287317304057069e-05,0.004794146399945021,3.287317304057069e-05,0.0001863907091319561,0.010186887346208096,0.0001863907091319561,913
0.00026205918402411044,0.013275349512696266,0.00026205918402411044,0.0006554212886840105,0.02002304047346115,0.0006554212886840105,914
0.0006313438643701375,0.02079533226788044,0.0006313438643701375,0.0001410504919476807,0.009787963703274727,0.0001410504919476807,915
6.408330227714032e-05,0.006757795345038176,6.408330227714032e-05,9.238734492100775e-05,0.00736031262204051,9.238734492100775e-05,916
4.132686444791034e-05,0.004403120372444391,4.132686444791034e-05,0.0009959809249266982,0.024062007665634155,0.0009959809249266982,917
0.0004445379017852247,0.015463107265532017,0.0004445379017852247,0.00028078292962163687,0.009213818237185478,0.00028078292962163687,918
0.00013926321116741747,0.0077959513291716576,0.00013926321116741747,0.0005054583889432251,0.017731638625264168,0.0005054583889432251,919
0.00018053049279842526,0.010117225348949432,0.00018053049279842526,0.00010172316251555458,0.008524426259100437,0.00010172316251555458,920
5.553790833801031e-05,0.005826936103403568,5.553790833801031e-05,0.0006081044557504356,0.018249472603201866,0.0006081044557504356,921
0.0005070103798061609,0.01639757677912712,0.0005070103798061609,0.0002276666200486943,0.012997427955269814,0.0002276666200486943,922
0.0001994177873712033,0.010384976863861084,0.0001994177873712033,0.0003484266344457865,0.014879358932375908,0.0003484266344457865,923
0.0003296703507658094,0.012531112879514694,0.0003296703507658094,0.0001572765759192407,0.009858251549303532,0.0001572765759192407,924
0.00018496256961952895,0.01216544583439827,0.00018496256961952895,0.000146749138366431,0.008382562547922134,0.000146749138366431,925
8.322620124090463e-05,0.0071985903196036816,8.322620124090463e-05,6.0628568462561816e-05,0.0065335799008607864,6.0628568462561816e-05,926
2.2814449039287865e-05,0.0034419777803122997,2.2814449039287865e-05,6.562761700479314e-05,0.006820374634116888,6.562761700479314e-05,927
2.1403668142738752e-05,0.0033664845395833254,2.1403668142738752e-05,8.346911636181176e-05,0.0071327220648527145,8.346911636181176e-05,928
2.296630191267468e-05,0.0035213762894272804,2.296630191267468e-05,7.338286377489567e-05,0.008253345265984535,7.338286377489567e-05,929
2.9301192626007833e-05,0.0040728324092924595,2.9301192626007833e-05,8.614464604761451e-05,0.008130323141813278,8.614464604761451e-05,930
2.1616746380459517e-05,0.0036250161938369274,2.1616746380459517e-05,7.724532042630017e-05,0.006836527027189732,7.724532042630017e-05,931
3.816389653366059e-05,0.00434874976053834,3.816389653366059e-05,0.0011982982978224754,0.030263474211096764,0.0011982982978224754,932
0.0008500798139721155,0.025786643847823143,0.0008500798139721155,7.620214455528185e-05,0.007726242300122976,7.620214455528185e-05,933
3.458038918324746e-05,0.0048049879260361195,3.458038918324746e-05,4.281201836420223e-05,0.005264353938400745,4.281201836420223e-05,934
2.4611530534457415e-05,0.0039077564142644405,2.4611530534457415e-05,6.45421096123755e-05,0.007173391059041023,6.45421096123755e-05,935
1.918633461173158e-05,0.0034934382420033216,1.918633461173158e-05,0.0003088830562774092,0.014302898198366165,0.0003088830562774092,936
0.0002300335472682491,0.011636459268629551,0.0002300335472682491,0.00019847459043376148,0.01297079585492611,0.00019847459043376148,937
0.0001276488765142858,0.009574237279593945,0.0001276488765142858,0.0002264904323965311,0.013525727204978466,0.0002264904323965311,938
0.00016826207865960896,0.009739663451910019,0.00016826207865960896,0.0005871225148439407,0.01741657964885235,0.0005871225148439407,939
0.00045205766218714416,0.017881907522678375,0.00045205766218714416,0.0003635115281213075,0.014533106237649918,0.0003635115281213075,940
0.0003392983926460147,0.014920830726623535,0.0003392983926460147,0.00029126607114449143,0.013228089548647404,0.00029126607114449143,941
0.00025770431966520846,0.013133253902196884,0.00025770431966520846,5.8395613450556993e-05,0.006496878806501627,5.8395613450556993e-05,942
4.751334563479759e-05,0.005763336084783077,4.751334563479759e-05,7.903820369392633e-05,0.006800460629165173,7.903820369392633e-05,943
5.367105404729955e-05,0.006051637232303619,5.367105404729955e-05,0.0002661553444340825,0.014512836933135986,0.0002661553444340825,944
0.00017195941472891718,0.009643335826694965,0.00017195941472891718,9.123836935032159e-05,0.008922728709876537,9.123836935032159e-05,945
0.00010212337656412274,0.008468210697174072,0.00010212337656412274,0.00017826675320975482,0.010471779853105545,0.00017826675320975482,946
0.0001625312288524583,0.010776129551231861,0.0001625312288524583,0.00024318778014276177,0.01323158759623766,0.00024318778014276177,947
0.0002545054885558784,0.012728314846754074,0.0002545054885558784,0.00036697069299407303,0.015098090283572674,0.00036697069299407303,948
0.00028547830879688263,0.01177092082798481,0.00028547830879688263,0.00023685971973463893,0.012283784337341785,0.00023685971973463893,949
0.00013180253154132515,0.009236695244908333,0.00013180253154132515,0.0003483014879748225,0.014093930833041668,0.0003483014879748225,950
0.00027534138644114137,0.012406817637383938,0.00027534138644114137,0.0005424023256637156,0.018582798540592194,0.0005424023256637156,951
0.00038415577728301287,0.01407801266759634,0.00038415577728301287,5.720144326915033e-05,0.006389928981661797,5.720144326915033e-05,952
4.193544009467587e-05,0.004969241097569466,4.193544009467587e-05,0.00010069802374346182,0.009264390915632248,0.00010069802374346182,953
7.331723463721573e-05,0.00620981864631176,7.331723463721573e-05,0.00011444349365774542,0.008846033364534378,0.00011444349365774542,954
6.0957831010455266e-05,0.005951404105871916,6.0957831010455266e-05,3.999479304184206e-05,0.005530450958758593,3.999479304184206e-05,955
3.92097354051657e-05,0.005360933020710945,3.92097354051657e-05,9.607711399439722e-05,0.009621521458029747,9.607711399439722e-05,956
8.062885899562389e-05,0.0075956848450005054,8.062885899562389e-05,0.00012687691196333617,0.009717168286442757,0.00012687691196333617,957
0.00010656366066541523,0.009254361502826214,0.00010656366066541523,0.00013821382890455425,0.009341158904135227,0.00013821382890455425,958
0.00017947834567166865,0.011499257758259773,0.00017947834567166865,0.00018141255713999271,0.009964029304683208,0.00018141255713999271,959
0.00016471404524054378,0.010021716356277466,0.00016471404524054378,0.00017194692918565124,0.011186611838638783,0.00017194692918565124,960
0.0001276486145798117,0.00981183536350727,0.0001276486145798117,0.0001419715117663145,0.0101640485227108,0.0001419715117663145,961
9.256998600903898e-05,0.008285792544484138,9.256998600903898e-05,0.0012124055065214634,0.028258906677365303,0.0012124055065214634,962
0.000918207922950387,0.024230442941188812,0.000918207922950387,0.0009750926401466131,0.027180297300219536,0.0009750926401466131,963
0.0005596225382760167,0.01894443668425083,0.0005596225382760167,0.0001040332208503969,0.00947689637541771,0.0001040332208503969,964
4.8018177039921284e-05,0.005514723714441061,4.8018177039921284e-05,8.405998960370198e-05,0.006410644389688969,8.405998960370198e-05,965
5.150596552994102e-05,0.0051970453932881355,5.150596552994102e-05,9.240875078830868e-05,0.009181594476103783,9.240875078830868e-05,966
2.6155288651352748e-05,0.004240548238158226,2.6155288651352748e-05,0.00011585828906390816,0.008372518233954906,0.00011585828906390816,967
5.4448693845188245e-05,0.00598858343437314,5.4448693845188245e-05,0.0001547059800941497,0.009457055479288101,0.0001547059800941497,968
8.338732004631311e-05,0.007426357828080654,8.338732004631311e-05,0.00011966718011535704,0.009122874587774277,0.00011966718011535704,969
5.8261077356291935e-05,0.006135639268904924,5.8261077356291935e-05,0.00013858472811989486,0.011257803067564964,0.00013858472811989486,970
6.232473242562264e-05,0.006558146793395281,6.232473242562264e-05,5.482921187649481e-05,0.00546606769785285,5.482921187649481e-05,971
3.3777570934034884e-05,0.004251604434102774,3.3777570934034884e-05,8.438525401288643e-05,0.008369756862521172,8.438525401288643e-05,972
2.7746731575462036e-05,0.0044030677527189255,2.7746731575462036e-05,9.788486204342917e-05,0.007493207696825266,9.788486204342917e-05,973
5.002251418773085e-05,0.0056434255093336105,5.002251418773085e-05,0.0003198437625542283,0.016982631757855415,0.0003198437625542283,974
0.00017787913384381682,0.010812927037477493,0.00017787913384381682,9.35844800551422e-05,0.009183738380670547,9.35844800551422e-05,975
2.4202041458920576e-05,0.003962669987231493,2.4202041458920576e-05,0.00018876837566494942,0.011583489365875721,0.00018876837566494942,976
0.00023402446822728962,0.012739641591906548,0.00023402446822728962,0.0011827718699350953,0.028626402840018272,0.0011827718699350953,977
0.0008042098488658667,0.024241896346211433,0.0008042098488658667,0.000250292825512588,0.01225721649825573,0.000250292825512588,978
0.00014348825789056718,0.00886906310915947,0.00014348825789056718,6.636446050833911e-05,0.006839893292635679,6.636446050833911e-05,979
3.422313238843344e-05,0.004193924833089113,3.422313238843344e-05,0.00012293407053221017,0.008598844520747662,0.00012293407053221017,980
0.00010782470781123266,0.008210119791328907,0.00010782470781123266,0.00014834718604106456,0.008093487471342087,0.00014834718604106456,981
5.561585567193106e-05,0.005637322086840868,5.561585567193106e-05,0.00010243187716696411,0.008476857095956802,0.00010243187716696411,982
2.841155946953222e-05,0.004231086932122707,2.841155946953222e-05,0.00012937861902173609,0.007988778874278069,0.00012937861902173609,983
5.6873439461924136e-05,0.005628765095025301,5.6873439461924136e-05,0.00011532018834259361,0.009788977913558483,0.00011532018834259361,984
5.8247467677574605e-05,0.006264691706746817,5.8247467677574605e-05,8.833276660880074e-05,0.007312375586479902,8.833276660880074e-05,985
6.658340862486511e-05,0.006659186445176601,6.658340862486511e-05,8.322446956299245e-05,0.006936756893992424,8.322446956299245e-05,986
0.0001751860836520791,0.011199461296200752,0.0001751860836520791,0.000676054391078651,0.01816844940185547,0.000676054391078651,987
0.0006431667134165764,0.020177695900201797,0.0006431667134165764,0.00011671488755382597,0.007776649668812752,0.00011671488755382597,988
0.00012854524538852274,0.00981677882373333,0.00012854524538852274,0.0004445152007974684,0.01840047724545002,0.0004445152007974684,989
0.00026035626069642603,0.01307761762291193,0.00026035626069642603,0.00011154251114930958,0.008539696224033833,0.00011154251114930958,990
5.006820720154792e-05,0.005596373695880175,5.006820720154792e-05,9.657213377067819e-05,0.00849488191306591,9.657213377067819e-05,991
5.229075031820685e-05,0.005951667670160532,5.229075031820685e-05,7.972907769726589e-05,0.007977061904966831,7.972907769726589e-05,992
4.9859667342389e-05,0.005385266151279211,4.9859667342389e-05,0.00022299407282844186,0.011059742420911789,0.00022299407282844186,993
0.00010843874770216644,0.007534272037446499,0.00010843874770216644,0.00020302845223341137,0.013695893809199333,0.00020302845223341137,994
0.00011046885629184544,0.008721113204956055,0.00011046885629184544,0.00010230209591099992,0.00777558796107769,0.00010230209591099992,995
3.7244040868245065e-05,0.0049151829443871975,3.7244040868245065e-05,0.00012408389011397958,0.009477241896092892,0.00012408389011397958,996
6.176415627123788e-05,0.006843343377113342,6.176415627123788e-05,0.00047112893662415445,0.019948210567235947,0.00047112893662415445,997
0.00027020808192901313,0.015067596919834614,0.00027020808192901313,0.0002750371932052076,0.016020236536860466,0.0002750371932052076,998
0.00019896253070328385,0.011439720168709755,0.00019896253070328385,0.0006913396646268666,0.019260000437498093,0.0006913396646268666,999
