loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00898574199527502,0.00898574199527502,0.00012205960229039192,0.009857450611889362,0.009857450611889362,0.00012852440704591572,889
0.011650480329990387,0.011650480329990387,0.00017211484373547137,0.01485130563378334,0.01485130563378334,0.0004672027425840497,890
0.017362533137202263,0.017362533137202263,0.000580616935621947,0.023412641137838364,0.023412641137838364,0.0007405002252198756,891
0.016608139500021935,0.016608139500021935,0.0003454436082392931,0.008636781014502048,0.008636781014502048,0.000120240576507058,892
0.005069288890808821,0.005069288890808821,4.403323691803962e-05,0.009816179051995277,0.009816179051995277,0.000134803747641854,893
0.0067344168201088905,0.0067344168201088905,5.8672059822129086e-05,0.01122070848941803,0.01122070848941803,0.00016138580394908786,894
0.008260248228907585,0.008260248228907585,0.00010941128130070865,0.015420079231262207,0.015420079231262207,0.00042585283517837524,895
0.018412837758660316,0.018412837758660316,0.000484791467897594,0.01501929946243763,0.01501929946243763,0.0004293329839129001,896
0.010927422903478146,0.010927422903478146,0.00017073946946766227,0.018574370071291924,0.018574370071291924,0.0005962838768027723,897
0.012869936414062977,0.012869936414062977,0.00023469807638321072,0.01685919612646103,0.01685919612646103,0.00046073540579527617,898
0.011926415376365185,0.011926415376365185,0.0001939984504133463,0.024212578311562538,0.024212578311562538,0.0011533611686900258,899
0.016406217589974403,0.016406217589974403,0.000515069579705596,0.012399930506944656,0.012399930506944656,0.0002804695104714483,900
0.013499774970114231,0.013499774970114231,0.0003352852654643357,0.011924791149795055,0.011924791149795055,0.0002616369747556746,901
0.00781677383929491,0.00781677383929491,0.00010182136611547321,0.014860345050692558,0.014860345050692558,0.0004130772431381047,902
0.008424350060522556,0.008424350060522556,0.0001236595562659204,0.02637011744081974,0.02637011744081974,0.0011782061774283648,903
0.018976902589201927,0.018976902589201927,0.0006203796365298331,0.011872375383973122,0.011872375383973122,0.0002343907835893333,904
0.007701555732637644,0.007701555732637644,7.800951425451785e-05,0.010294796898961067,0.010294796898961067,0.00014955303049646318,905
0.0059470850974321365,0.0059470850974321365,5.4093699873192236e-05,0.019480420276522636,0.019480420276522636,0.0004913451848551631,906
0.014953588135540485,0.014953588135540485,0.0002535495441406965,0.007086003199219704,0.007086003199219704,9.776134538697079e-05,907
0.005123192444443703,0.005123192444443703,3.6736324545927346e-05,0.011123892851173878,0.011123892851173878,0.00017875568300951272,908
0.010363740846514702,0.010363740846514702,0.00022664765128865838,0.008227977901697159,0.008227977901697159,0.0001458964979974553,909
0.01180185005068779,0.01180185005068779,0.00020264225895516574,0.012582328170537949,0.012582328170537949,0.00021901560830883682,910
0.014163960702717304,0.014163960702717304,0.00024333619512617588,0.017993759363889694,0.017993759363889694,0.0006225065444596112,911
0.020329413935542107,0.020329413935542107,0.0007139158551581204,0.012639281339943409,0.012639281339943409,0.0002830011653713882,912
0.015043778344988823,0.015043778344988823,0.00034204000257886946,0.017890436574816704,0.017890436574816704,0.0004460089257918298,913
0.01236532349139452,0.01236532349139452,0.00021039626153651625,0.01569429412484169,0.01569429412484169,0.00047174622886814177,914
0.011008655652403831,0.011008655652403831,0.00019850485841743648,0.02303037978708744,0.02303037978708744,0.0008367017144337296,915
0.01676108129322529,0.01676108129322529,0.00041314365807920694,0.013907555490732193,0.013907555490732193,0.0004081123333889991,916
0.00891126599162817,0.00891126599162817,0.0001411492849001661,0.016411781311035156,0.016411781311035156,0.00038598792161792517,917
0.010626752860844135,0.010626752860844135,0.00018136322614736855,0.021915825083851814,0.021915825083851814,0.0009474692051298916,918
0.013688418082892895,0.013688418082892895,0.00036915537202730775,0.013083575293421745,0.013083575293421745,0.00031345721799880266,919
0.007353173568844795,0.007353173568844795,9.170445264317095e-05,0.013531558215618134,0.013531558215618134,0.00031182842212729156,920
0.00925875548273325,0.00925875548273325,0.00011732261191355065,0.013199439272284508,0.013199439272284508,0.00025579295470379293,921
0.006361668463796377,0.006361668463796377,5.73480901948642e-05,0.012292522937059402,0.012292522937059402,0.000328449415974319,922
0.006294237915426493,0.006294237915426493,7.627024024259299e-05,0.009606072679162025,0.009606072679162025,0.00011665307101793587,923
0.008861131966114044,0.008861131966114044,0.00010766947525553405,0.01064228918403387,0.01064228918403387,0.0002548989141359925,924
0.00906046386808157,0.00906046386808157,0.00010579688387224451,0.023950837552547455,0.023950837552547455,0.0008669325616210699,925
0.02571120858192444,0.02571120858192444,0.0009694824693724513,0.014681498520076275,0.014681498520076275,0.0003669078869279474,926
0.008599615655839443,0.008599615655839443,0.00010471952555235475,0.009324457496404648,0.009324457496404648,0.0001778029400156811,927
0.004958322271704674,0.004958322271704674,4.3206298869336024e-05,0.010236764326691628,0.010236764326691628,0.00014305260265246034,928
0.005443236790597439,0.005443236790597439,4.351368625066243e-05,0.017557920888066292,0.017557920888066292,0.00043260230449959636,929
0.010424923151731491,0.010424923151731491,0.0001383711933158338,0.027143321931362152,0.027143321931362152,0.001385774346999824,930
0.019318901002407074,0.019318901002407074,0.0007491573924198747,0.01606055535376072,0.01606055535376072,0.0004064437234774232,931
0.012567409314215183,0.012567409314215183,0.00022666313452646136,0.013858119957149029,0.013858119957149029,0.0002917939273174852,932
0.009541584178805351,0.009541584178805351,0.00011610434739850461,0.01429388951510191,0.01429388951510191,0.00027391439653001726,933
0.010363324545323849,0.010363324545323849,0.00015367174637503922,0.014776612631976604,0.014776612631976604,0.00034382447483949363,934
0.010883118957281113,0.010883118957281113,0.00016144388064276427,0.010056237690150738,0.010056237690150738,0.00014870289305690676,935
0.005182783585041761,0.005182783585041761,4.067014015163295e-05,0.012878354638814926,0.012878354638814926,0.0002144652244169265,936
0.011336886323988438,0.011336886323988438,0.00020976507221348584,0.010455894283950329,0.010455894283950329,0.00017674632545094937,937
0.012822041288018227,0.012822041288018227,0.00021457421826198697,0.01749834045767784,0.01749834045767784,0.0005156039260327816,938
0.010688776150345802,0.010688776150345802,0.0001711906515993178,0.027211613953113556,0.027211613953113556,0.0013201782712712884,939
0.01968679390847683,0.01968679390847683,0.0006841446738690138,0.014541243202984333,0.014541243202984333,0.0002660721947904676,940
0.010353358462452888,0.010353358462452888,0.00015519354201387614,0.012879908084869385,0.012879908084869385,0.0001990338641917333,941
0.010120253078639507,0.010120253078639507,0.0001534045732114464,0.007956325076520443,0.007956325076520443,0.00016579854127485305,942
0.0049558705650269985,0.0049558705650269985,3.958169327233918e-05,0.012559926137328148,0.012559926137328148,0.0002817381464410573,943
0.0080540981143713,0.0080540981143713,8.993151277536526e-05,0.018100880086421967,0.018100880086421967,0.0005061757983639836,944
0.01333590503782034,0.01333590503782034,0.0002432163164485246,0.032898131757974625,0.032898131757974625,0.0017816144973039627,945
0.02620774880051613,0.02620774880051613,0.0010483774822205305,0.01491326093673706,0.01491326093673706,0.00033820292446762323,946
0.00817086175084114,0.00817086175084114,0.00011883401748491451,0.011484832502901554,0.011484832502901554,0.0003438006970100105,947
0.00772970262914896,0.00772970262914896,0.0001129578668042086,0.023681065067648888,0.023681065067648888,0.0008361989166587591,948
0.015374336391687393,0.015374336391687393,0.00038428817060776055,0.009585656225681305,0.009585656225681305,0.00011814194294856861,949
0.0073860385455191135,0.0073860385455191135,8.276284643216059e-05,0.01954185590147972,0.01954185590147972,0.0005704242503270507,950
0.01291502732783556,0.01291502732783556,0.00026556840748526156,0.024922622367739677,0.024922622367739677,0.0009368241298943758,951
0.016661496832966805,0.016661496832966805,0.0004319450818002224,0.012644014321267605,0.012644014321267605,0.0002025934518314898,952
0.010760881938040257,0.010760881938040257,0.00026230214280076325,0.01053929515182972,0.01053929515182972,0.0001506529952166602,953
0.01024087518453598,0.01024087518453598,0.00019391330715734512,0.01095782034099102,0.01095782034099102,0.00021208646649029106,954
0.0059382254257798195,0.0059382254257798195,5.330852582119405e-05,0.013972361572086811,0.013972361572086811,0.00023128891189116985,955
0.013772930949926376,0.013772930949926376,0.0002857428917195648,0.011411149054765701,0.011411149054765701,0.0001677602413110435,956
0.010266564786434174,0.010266564786434174,0.0001545520208310336,0.014437844045460224,0.014437844045460224,0.0004208964528515935,957
0.017098266631364822,0.017098266631364822,0.0005211738171055913,0.014443893916904926,0.014443893916904926,0.00038764122291468084,958
0.009368527680635452,0.009368527680635452,0.00013508214033208787,0.014749308116734028,0.014749308116734028,0.00034709207830019295,959
0.008666316978633404,0.008666316978633404,0.00011492108023958281,0.022360840812325478,0.022360840812325478,0.0008820413495413959,960
0.016318304464221,0.016318304464221,0.0004232639039400965,0.01801787130534649,0.01801787130534649,0.00040147497202269733,961
0.012301684357225895,0.012301684357225895,0.00019304458692204207,0.02199741266667843,0.02199741266667843,0.0006874267710372806,962
0.014792446978390217,0.014792446978390217,0.0003033874381799251,0.014560239389538765,0.014560239389538765,0.00030819009407423437,963
0.010220653377473354,0.010220653377473354,0.0001389554818160832,0.016078336164355278,0.016078336164355278,0.00034516103914938867,964
0.010046495124697685,0.010046495124697685,0.000161100659170188,0.012686225585639477,0.012686225585639477,0.0003589751722756773,965
0.006603620946407318,0.006603620946407318,7.712892693234608e-05,0.009127265773713589,0.009127265773713589,0.00016109735588543117,966
0.004863696172833443,0.004863696172833443,3.886960621457547e-05,0.01770741492509842,0.01770741492509842,0.00040004667243920267,967
0.010830113664269447,0.010830113664269447,0.00015376583905890584,0.010413351468741894,0.010413351468741894,0.00013311670045368373,968
0.010930042713880539,0.010930042713880539,0.00016249741020146757,0.01181844249367714,0.01181844249367714,0.00015742598043289036,969
0.008849812671542168,0.008849812671542168,0.00014107860624790192,0.0085302097722888,0.0085302097722888,9.003558079712093e-05,970
0.006176064722239971,0.006176064722239971,6.105533975642174e-05,0.009119842201471329,0.009119842201471329,0.00015866658941376954,971
0.0050720092840492725,0.0050720092840492725,4.029425326734781e-05,0.017888706177473068,0.017888706177473068,0.0006491026724688709,972
0.010311258025467396,0.010311258025467396,0.00022314385569188744,0.019984938204288483,0.019984938204288483,0.00071163714164868,973
0.024062104523181915,0.024062104523181915,0.0009461281006224453,0.014072194695472717,0.014072194695472717,0.0002656334254425019,974
0.008213204331696033,0.008213204331696033,9.412424697075039e-05,0.02725418657064438,0.02725418657064438,0.001253258902579546,975
0.01932947151362896,0.01932947151362896,0.0005909343017265201,0.011839432641863823,0.011839432641863823,0.0001732722739689052,976
0.011298480443656445,0.011298480443656445,0.00019130995497107506,0.009205170907080173,0.009205170907080173,0.00013173362822271883,977
0.00876388419419527,0.00876388419419527,0.00010609154560370371,0.016644461080431938,0.016644461080431938,0.0003776082885451615,978
0.014506068080663681,0.014506068080663681,0.0003561080666258931,0.013271491974592209,0.013271491974592209,0.0002726413367781788,979
0.007512297946959734,0.007512297946959734,9.007394692162052e-05,0.01011742278933525,0.01011742278933525,0.00012526725186035037,980
0.006812324747443199,0.006812324747443199,7.427728996844962e-05,0.015448410995304585,0.015448410995304585,0.00027317440253682435,981
0.009686069563031197,0.009686069563031197,0.00014629906218033284,0.017085514962673187,0.017085514962673187,0.0005805533146485686,982
0.020361457020044327,0.020361457020044327,0.0006918266881257296,0.015079604461789131,0.015079604461789131,0.0002549682685639709,983
0.013146786019206047,0.013146786019206047,0.0002172216773033142,0.012666288763284683,0.012666288763284683,0.00032779533648863435,984
0.015044237487018108,0.015044237487018108,0.0003516167344059795,0.014287319034337997,0.014287319034337997,0.0005221430328674614,985
0.009258503094315529,0.009258503094315529,0.0001733073586365208,0.020322034135460854,0.020322034135460854,0.0008938703685998917,986
0.014171651564538479,0.014171651564538479,0.00038263434544205666,0.014345456846058369,0.014345456846058369,0.0004069801652804017,987
0.009852171875536442,0.009852171875536442,0.00014096475206315517,0.012202837504446507,0.012202837504446507,0.00034848612267524004,988
0.008221888914704323,0.008221888914704323,0.00011039452510885894,0.013203125447034836,0.013203125447034836,0.00018934500985778868,989
0.008531313389539719,0.008531313389539719,0.00011538834223756567,0.01941046677529812,0.01941046677529812,0.0006349067552946508,990
0.017691612243652344,0.017691612243652344,0.0006010194774717093,0.014077305793762207,0.014077305793762207,0.00035878655035048723,991
