loss,mae,mse,val_loss,val_mae,val_mse,epoch
7.920284588180948e-06,0.0025181579403579235,7.920284588180948e-06,8.37532843434019e-06,0.0025650784373283386,8.37532843434019e-06,844
9.017106094688643e-06,0.0027873190119862556,9.017106094688643e-06,2.053917523880955e-05,0.00372736481949687,2.053917523880955e-05,845
2.1093732357257977e-05,0.004152282141149044,2.1093732357257977e-05,3.20034014293924e-05,0.005498744547367096,3.20034014293924e-05,846
3.6588480725185946e-05,0.005939343944191933,3.6588480725185946e-05,5.098040128359571e-05,0.00630484614521265,5.098040128359571e-05,847
4.594728670781478e-05,0.006173138041049242,4.594728670781478e-05,1.2966222129762173e-05,0.0031122970394790173,1.2966222129762173e-05,848
1.1971608728345018e-05,0.003009494859725237,1.1971608728345018e-05,5.991899797663791e-06,0.0022083621006458998,5.991899797663791e-06,849
4.616225851350464e-06,0.0018247012048959732,4.616225851350464e-06,3.152265890093986e-06,0.0013352417154237628,3.152265890093986e-06,850
1.6814841501400224e-06,0.0009543767664581537,1.6814841501400224e-06,1.9778722162300255e-06,0.0013215765357017517,1.9778722162300255e-06,851
2.131246674252907e-06,0.0013440611073747277,2.131246674252907e-06,4.341193744039629e-06,0.001886226236820221,4.341193744039629e-06,852
6.5540889409021474e-06,0.0023575713858008385,6.5540889409021474e-06,3.551030022208579e-05,0.005767052993178368,3.551030022208579e-05,853
4.1351635445607826e-05,0.006307126954197884,4.1351635445607826e-05,3.105476207565516e-05,0.0054431757889688015,3.105476207565516e-05,854
3.482684405753389e-05,0.0057968636974692345,3.482684405753389e-05,3.726080831256695e-05,0.005074064712971449,3.726080831256695e-05,855
3.23233543895185e-05,0.005037163849920034,3.23233543895185e-05,5.035226877225796e-06,0.0020532954949885607,5.035226877225796e-06,856
5.481118932948448e-06,0.0021596152801066637,5.481118932948448e-06,2.7672876967699267e-06,0.0015830472111701965,2.7672876967699267e-06,857
2.9311299840628635e-06,0.0016110448632389307,2.9311299840628635e-06,4.774071385327261e-06,0.0020363314542919397,4.774071385327261e-06,858
5.141585461387876e-06,0.0021120449528098106,5.141585461387876e-06,7.544851087004645e-06,0.0024277071934193373,7.544851087004645e-06,859
8.75895784702152e-06,0.0027562961913645267,8.75895784702152e-06,3.047926838917192e-05,0.0048678540624678135,3.047926838917192e-05,860
3.265859777457081e-05,0.005304916761815548,3.265859777457081e-05,3.7026860809419304e-05,0.005568847991526127,3.7026860809419304e-05,861
3.8638270780211315e-05,0.005863979458808899,3.8638270780211315e-05,1.174202589027118e-05,0.0030294465832412243,1.174202589027118e-05,862
1.4673449186375365e-05,0.003658929141238332,1.4673449186375365e-05,9.1258889369783e-06,0.0027815725188702345,9.1258889369783e-06,863
1.2750839232467115e-05,0.0034231545869261026,1.2750839232467115e-05,1.8328777514398098e-05,0.0040597072802484035,1.8328777514398098e-05,864
2.038075399468653e-05,0.0043719117529690266,2.038075399468653e-05,3.7722481920354767e-06,0.0016203001141548157,3.7722481920354767e-06,865
6.0630086409219075e-06,0.002172875450924039,6.0630086409219075e-06,1.6561305528739467e-05,0.0036209465470165014,1.6561305528739467e-05,866
1.8339662346988916e-05,0.004015885293483734,1.8339662346988916e-05,3.357239256729372e-05,0.005398305132985115,3.357239256729372e-05,867
3.220590588171035e-05,0.005404263734817505,3.220590588171035e-05,2.2937347239349037e-05,0.0039277458563447,2.2937347239349037e-05,868
1.8813305359799415e-05,0.003684011520817876,1.8813305359799415e-05,7.327959792746697e-06,0.0024192621931433678,7.327959792746697e-06,869
5.8597788665792905e-06,0.0021408265456557274,5.8597788665792905e-06,3.665775693661999e-06,0.0015885093016549945,3.665775693661999e-06,870
3.3263770546909655e-06,0.0015406898455694318,3.3263770546909655e-06,9.58527743932791e-06,0.0027580922469496727,9.58527743932791e-06,871
1.1947369785048068e-05,0.0032592443749308586,1.1947369785048068e-05,2.340386163268704e-05,0.004565902054309845,2.340386163268704e-05,872
2.597983620944433e-05,0.004944704007357359,2.597983620944433e-05,4.320696461945772e-05,0.005739954765886068,4.320696461945772e-05,873
3.5848337574861944e-05,0.0054707955569028854,3.5848337574861944e-05,1.49609468280687e-05,0.003345927456393838,1.49609468280687e-05,874
1.3387423678068444e-05,0.0032018853817135096,1.3387423678068444e-05,7.055093647068134e-06,0.0024105508346110582,7.055093647068134e-06,875
7.0492701524926815e-06,0.002386327600106597,7.0492701524926815e-06,9.111816325457767e-06,0.0026824879460036755,9.111816325457767e-06,876
1.0319359716959298e-05,0.0030190187972038984,1.0319359716959298e-05,1.1951850865443703e-05,0.0031970764975994825,1.1951850865443703e-05,877
1.6283895092783496e-05,0.0039085522294044495,1.6283895092783496e-05,4.4928325223736465e-05,0.006429982837289572,4.4928325223736465e-05,878
4.771671228809282e-05,0.0067468141205608845,4.771671228809282e-05,1.9540862922440283e-05,0.004171461798250675,1.9540862922440283e-05,879
2.1566194845945574e-05,0.004490463063120842,2.1566194845945574e-05,6.680598289676709e-06,0.0023506490979343653,6.680598289676709e-06,880
8.22516631160397e-06,0.002740289317443967,8.22516631160397e-06,4.9929330998566e-06,0.002022258937358856,4.9929330998566e-06,881
6.849732017144561e-06,0.0024736325722187757,6.849732017144561e-06,1.3913094335293863e-05,0.0033332514576613903,1.3913094335293863e-05,882
1.6265370504697785e-05,0.0038619968108832836,1.6265370504697785e-05,1.652046739764046e-05,0.003850070061162114,1.652046739764046e-05,883
1.8885071767726913e-05,0.004220874980092049,1.8885071767726913e-05,3.618503251345828e-05,0.004893894772976637,3.618503251345828e-05,884
3.514399577397853e-05,0.005220551509410143,3.514399577397853e-05,1.4954094694985542e-05,0.0035000666975975037,1.4954094694985542e-05,885
1.7277483493671753e-05,0.004014225676655769,1.7277483493671753e-05,9.784510439203586e-06,0.002951248548924923,9.784510439203586e-06,886
1.3225500879343599e-05,0.003539938945323229,1.3225500879343599e-05,2.346113797102589e-05,0.004626773297786713,2.346113797102589e-05,887
2.413785841781646e-05,0.004779835697263479,2.413785841781646e-05,2.252532067359425e-05,0.004173675552010536,2.252532067359425e-05,888
2.0996951207052916e-05,0.004195109941065311,2.0996951207052916e-05,6.0025563470844645e-06,0.0021354183554649353,6.0025563470844645e-06,889
6.031347311363788e-06,0.002137170871719718,6.031347311363788e-06,6.105546162871178e-06,0.002141747158020735,6.105546162871178e-06,890
6.718218173773494e-06,0.0023761624470353127,6.718218173773494e-06,6.079402737668715e-06,0.002177994232624769,6.079402737668715e-06,891
7.010933131823549e-06,0.0025088440161198378,7.010933131823549e-06,1.5937113857944496e-05,0.0035816107410937548,1.5937113857944496e-05,892
1.4943634596420452e-05,0.0036801190581172705,1.4943634596420452e-05,2.390714689681772e-05,0.004724718630313873,2.390714689681772e-05,893
2.78518255072413e-05,0.005198201164603233,2.78518255072413e-05,2.876186408684589e-05,0.005287603475153446,2.876186408684589e-05,894
3.1417155696544796e-05,0.005518956109881401,3.1417155696544796e-05,1.4698035556648392e-05,0.0037316572852432728,1.4698035556648392e-05,895
1.7454025510232896e-05,0.004086978733539581,1.7454025510232896e-05,1.689759301370941e-05,0.003892010310664773,1.689759301370941e-05,896
1.7621014194446616e-05,0.004064621869474649,1.7621014194446616e-05,1.0136598575627431e-05,0.0027875197120010853,1.0136598575627431e-05,897
1.0982152161886916e-05,0.0030943050514906645,1.0982152161886916e-05,5.264901574264513e-06,0.0020370325073599815,5.264901574264513e-06,898
6.1718092183582485e-06,0.002391367219388485,6.1718092183582485e-06,3.3200221878360026e-06,0.001617675879970193,3.3200221878360026e-06,899
4.638301561499247e-06,0.0020378034096211195,4.638301561499247e-06,8.924224857764784e-06,0.002851900877431035,8.924224857764784e-06,900
1.0772841051220894e-05,0.003192236414179206,1.0772841051220894e-05,1.6761036022217013e-05,0.003912805579602718,1.6761036022217013e-05,901
2.0629948267014697e-05,0.0044715930707752705,2.0629948267014697e-05,3.87740001315251e-05,0.006052499637007713,3.87740001315251e-05,902
3.9076909160939977e-05,0.006149897351861,3.9076909160939977e-05,2.4019574993872084e-05,0.004591651260852814,2.4019574993872084e-05,903
2.1994264898239635e-05,0.004474803805351257,2.1994264898239635e-05,3.398598664716701e-06,0.0016409025993198156,3.398598664716701e-06,904
3.1923780170473037e-06,0.0016081612557172775,3.1923780170473037e-06,2.7651806249195943e-06,0.0014697727747261524,2.7651806249195943e-06,905
2.474133907526266e-06,0.0014173152158036828,2.474133907526266e-06,1.4427379255721462e-06,0.0010573052568361163,1.4427379255721462e-06,906
1.5522128933298518e-06,0.0011235899291932583,1.5522128933298518e-06,5.384428732213564e-06,0.002059660851955414,5.384428732213564e-06,907
7.477699909941293e-06,0.002571733435615897,7.477699909941293e-06,2.7932808734476566e-05,0.00509002897888422,2.7932808734476566e-05,908
3.1403509638039395e-05,0.0054918029345571995,3.1403509638039395e-05,3.768716487684287e-05,0.005856839474290609,3.768716487684287e-05,909
3.761497646337375e-05,0.005968587007373571,3.761497646337375e-05,3.203790765837766e-05,0.0048777214251458645,3.203790765837766e-05,910
2.9753819035249762e-05,0.0048885103315114975,2.9753819035249762e-05,1.2956490536453202e-05,0.0029856148175895214,1.2956490536453202e-05,911
1.0733408998930827e-05,0.0027299621142446995,1.0733408998930827e-05,5.375825367082143e-06,0.0020399929489940405,5.375825367082143e-06,912
5.3836065490031615e-06,0.0020882750395685434,5.3836065490031615e-06,6.687885615974665e-06,0.0022930337581783533,6.687885615974665e-06,913
7.506568181270268e-06,0.002589963376522064,7.506568181270268e-06,9.604638762539253e-06,0.0027648385148495436,9.604638762539253e-06,914
1.1422783245507162e-05,0.0031840999145060778,1.1422783245507162e-05,3.326208388898522e-05,0.005095402244478464,3.326208388898522e-05,915
2.9797569368383847e-05,0.005102577153593302,2.9797569368383847e-05,2.9435843316605315e-05,0.004569095093756914,2.9435843316605315e-05,916
2.0170877178316005e-05,0.004014751873910427,2.0170877178316005e-05,6.0990241763647646e-06,0.0020418772473931313,6.0990241763647646e-06,917
3.1209649478114443e-06,0.0014187837950885296,3.1209649478114443e-06,8.034390702960081e-06,0.0026187177281826735,8.034390702960081e-06,918
5.63977255296777e-06,0.002224337076768279,5.63977255296777e-06,3.904920959030278e-06,0.00149065675213933,3.904920959030278e-06,919
2.8711608592857374e-06,0.0013995011104270816,2.8711608592857374e-06,1.4998172446212266e-05,0.0038151873741298914,1.4998172446212266e-05,920
1.5089566659298725e-05,0.0037619906943291426,1.5089566659298725e-05,3.701185778481886e-05,0.0060492209158837795,3.701185778481886e-05,921
3.6431607441045344e-05,0.005987910553812981,3.6431607441045344e-05,1.8620929040480405e-05,0.0038183885626494884,1.8620929040480405e-05,922
1.3625501196656842e-05,0.0032341929618269205,1.3625501196656842e-05,6.665197361144237e-06,0.0022728319745510817,6.665197361144237e-06,923
3.587718083508662e-06,0.0015097851864993572,3.587718083508662e-06,6.002731424814556e-06,0.0022908945102244616,6.002731424814556e-06,924
4.338560756877996e-06,0.0019750522915273905,4.338560756877996e-06,1.272693680220982e-05,0.003406284609809518,1.272693680220982e-05,925
1.1965292287641205e-05,0.0033102305606007576,1.1965292287641205e-05,3.173535515088588e-05,0.005609510000795126,3.173535515088588e-05,926
3.288683728897013e-05,0.00568042416125536,3.288683728897013e-05,3.609151826822199e-05,0.005757852457463741,3.609151826822199e-05,927
3.107254451606423e-05,0.005384746473282576,3.107254451606423e-05,1.4673672922072e-05,0.002967242617160082,1.4673672922072e-05,928
8.610493750893511e-06,0.0023683663457632065,8.610493750893511e-06,2.796396984194871e-06,0.0015195169253274798,2.796396984194871e-06,929
2.82815813079651e-06,0.001482336432673037,2.82815813079651e-06,2.258432004964561e-06,0.001400428474880755,2.258432004964561e-06,930
3.4185884487669682e-06,0.0016818389995023608,3.4185884487669682e-06,1.101643738365965e-05,0.0031147226691246033,1.101643738365965e-05,931
1.4485167412203737e-05,0.0036457255482673645,1.4485167412203737e-05,4.913094744551927e-05,0.006659488659352064,4.913094744551927e-05,932
4.770627856487408e-05,0.0066762822680175304,4.770627856487408e-05,2.8955084417248145e-05,0.004569897893816233,2.8955084417248145e-05,933
2.5322471628896892e-05,0.00442439503967762,2.5322471628896892e-05,6.418771590688266e-06,0.002185018500313163,6.418771590688266e-06,934
6.06976072958787e-06,0.0021332954056560993,6.06976072958787e-06,5.6918761401902884e-06,0.0022802194580435753,5.6918761401902884e-06,935
8.327140676556155e-06,0.0027919160202145576,8.327140676556155e-06,1.8553106201579794e-05,0.003941630478948355,1.8553106201579794e-05,936
1.93926171050407e-05,0.0041322410106658936,1.93926171050407e-05,1.9476559828035533e-05,0.003904881654307246,1.9476559828035533e-05,937
2.0052924810443074e-05,0.004144073463976383,2.0052924810443074e-05,1.350383990939008e-05,0.0032285063061863184,1.350383990939008e-05,938
1.4458527402894106e-05,0.0035286296624690294,1.4458527402894106e-05,5.1211291065556e-06,0.0020764379296451807,5.1211291065556e-06,939
6.586382369277999e-06,0.002424442209303379,6.586382369277999e-06,1.154088295152178e-05,0.0030416706576943398,1.154088295152178e-05,940
1.3760879483015742e-05,0.003484230488538742,1.3760879483015742e-05,1.6796664567664266e-05,0.003810067195445299,1.6796664567664266e-05,941
1.8915125110652298e-05,0.004198102280497551,1.8915125110652298e-05,3.549180109985173e-05,0.005455319304019213,3.549180109985173e-05,942
3.4940469049615785e-05,0.005608219187706709,3.4940469049615785e-05,1.1628461834334303e-05,0.0030128625221550465,1.1628461834334303e-05,943
1.1708949386957102e-05,0.0031285672448575497,1.1708949386957102e-05,3.463414941506926e-06,0.0017400284996256232,3.463414941506926e-06,944
3.5026184832531726e-06,0.0017501030815765262,3.5026184832531726e-06,2.266758656332968e-06,0.0014134480152279139,2.266758656332968e-06,945
2.6064374196721474e-06,0.0015010546194389462,2.6064374196721474e-06,8.523933502146974e-06,0.002422601915895939,8.523933502146974e-06,946
8.008197255549021e-06,0.002526578726246953,8.008197255549021e-06,2.1143050616956316e-05,0.004306875169277191,2.1143050616956316e-05,947
2.2980048015597276e-05,0.004631394986063242,2.2980048015597276e-05,3.748107701539993e-05,0.005673060193657875,3.748107701539993e-05,948
3.750580799533054e-05,0.005898362025618553,3.750580799533054e-05,2.058318023046013e-05,0.004120523575693369,2.058318023046013e-05,949
2.2290474589681253e-05,0.00450703501701355,2.2290474589681253e-05,8.36039544083178e-06,0.0026252318639308214,8.36039544083178e-06,950
1.0503913472348358e-05,0.0031133221928030252,1.0503913472348358e-05,1.9579292711568996e-06,0.0011461070971563458,1.9579292711568996e-06,951
2.920090764746419e-06,0.0014153500087559223,2.920090764746419e-06,3.4381580462650163e-06,0.0015918695135042071,3.4381580462650163e-06,952
4.339466613600962e-06,0.0019368468783795834,4.339466613600962e-06,1.8963858110510046e-06,0.0011649471707642078,1.8963858110510046e-06,953
2.7307949039823143e-06,0.0013593095354735851,2.7307949039823143e-06,2.1193579868850065e-06,0.0011344096856191754,2.1193579868850065e-06,954
3.7665881791326683e-06,0.0015676793409511447,3.7665881791326683e-06,4.409499524626881e-05,0.005737691186368465,4.409499524626881e-05,955
3.8875718018971384e-05,0.005798185244202614,3.8875718018971384e-05,4.860984699917026e-05,0.006760384421795607,4.860984699917026e-05,956
5.051324114901945e-05,0.006965896114706993,5.051324114901945e-05,2.3130924091674387e-05,0.00437336228787899,2.3130924091674387e-05,957
2.551670331740752e-05,0.004810994490981102,2.551670331740752e-05,7.4378863246238325e-06,0.002497125882655382,7.4378863246238325e-06,958
1.0059349733637646e-05,0.003064726712182164,1.0059349733637646e-05,6.884967206133297e-06,0.0024496689438819885,6.884967206133297e-06,959
8.019265806069598e-06,0.0026904174592345953,8.019265806069598e-06,5.469077677844325e-06,0.0021245272364467382,5.469077677844325e-06,960
6.539725291077048e-06,0.002393947681412101,6.539725291077048e-06,7.901641765784007e-06,0.0025254562497138977,7.901641765784007e-06,961
9.047224011737853e-06,0.0028107357211411,9.047224011737853e-06,1.1437045941420365e-05,0.0029720126185566187,1.1437045941420365e-05,962
1.2583492207340896e-05,0.003321073716506362,1.2583492207340896e-05,1.6716841855668463e-05,0.0038805247750133276,1.6716841855668463e-05,963
1.8779663150780834e-05,0.004193563479930162,1.8779663150780834e-05,1.3504010894394014e-05,0.0034209713339805603,1.3504010894394014e-05,964
