loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005915471818298101,0.005915471818298101,3.675386687973514e-05,0.005150108598172665,0.005150108598172665,2.9599446861539036e-05,734
0.004537815228104591,0.004537815228104591,2.353534546273295e-05,0.00425056554377079,0.00425056554377079,2.3275033527170308e-05,735
0.003954227548092604,0.003954227548092604,1.9029288523597643e-05,0.004204551223665476,0.004204551223665476,2.0302772099967115e-05,736
0.003728998126462102,0.003728998126462102,1.6298485206789337e-05,0.0033410994801670313,0.0033410994801670313,1.561096723889932e-05,737
0.0031845541670918465,0.0031845541670918465,1.2285418051760644e-05,0.007884198799729347,0.007884198799729347,6.387519533745944e-05,738
0.006873882841318846,0.006873882841318846,5.1909351896028966e-05,0.006810100749135017,0.006810100749135017,4.938885467709042e-05,739
0.006246774457395077,0.006246774457395077,4.239134432282299e-05,0.006627434864640236,0.006627434864640236,4.5793687604600564e-05,740
0.005606655031442642,0.005606655031442642,3.488402580842376e-05,0.0024865493178367615,0.0024865493178367615,9.761075489223003e-06,741
0.0022782410960644484,0.0022782410960644484,7.231372364913113e-06,0.002861934481188655,0.002861934481188655,9.813873475650325e-06,742
0.0028517867904156446,0.0028517867904156446,1.0555003427725751e-05,0.002072705887258053,0.002072705887258053,7.112796538422117e-06,743
0.002052432158961892,0.002052432158961892,6.957610821700655e-06,0.004099126439541578,0.004099126439541578,1.8683662347029895e-05,744
0.0037868833169341087,0.0037868833169341087,1.6084943126770668e-05,0.003161816857755184,0.003161816857755184,1.3464716175803915e-05,745
0.0030691323336213827,0.0030691323336213827,1.2781295481545385e-05,0.0023942599073052406,0.0023942599073052406,1.0767759704322089e-05,746
0.0023097656667232513,0.0023097656667232513,9.255350960302167e-06,0.0017231926321983337,0.0017231926321983337,4.322242602938786e-06,747
0.001999599626287818,0.001999599626287818,6.917939117556671e-06,0.0019149871077388525,0.0019149871077388525,4.58466456620954e-06,748
0.0027269269339740276,0.0027269269339740276,1.0527314771024976e-05,0.002985594095662236,0.002985594095662236,1.0612127880449407e-05,749
0.0035914708860218525,0.0035914708860218525,1.453408276574919e-05,0.0044470131397247314,0.0044470131397247314,2.4753611796768382e-05,750
0.004648252390325069,0.004648252390325069,2.449479143251665e-05,0.004888556897640228,0.004888556897640228,2.9806875318172388e-05,751
0.00485996063798666,0.00485996063798666,2.8038934033247642e-05,0.0054106805473566055,0.0054106805473566055,3.5921275411965325e-05,752
0.005521224811673164,0.005521224811673164,3.5645578464027494e-05,0.005134217441082001,0.005134217441082001,3.2286570785799995e-05,753
0.005052067805081606,0.005052067805081606,3.0535658879671246e-05,0.005958832800388336,0.005958832800388336,4.408148379297927e-05,754
0.005670682527124882,0.005670682527124882,4.0753355278866366e-05,0.006242274306714535,0.006242274306714535,4.901656211586669e-05,755
0.006141621619462967,0.006141621619462967,4.672881914302707e-05,0.0018688059644773602,0.0018688059644773602,5.988347766106017e-06,756
0.0017583864973857999,0.0017583864973857999,5.935896751907421e-06,0.0031593989115208387,0.0031593989115208387,1.3744466741627548e-05,757
0.0027637050952762365,0.0027637050952762365,1.0603718692436814e-05,0.0013363270554691553,0.0013363270554691553,3.238529416194069e-06,758
0.0015346223954111338,0.0015346223954111338,5.7688657761900686e-06,0.00287609058432281,0.00287609058432281,1.0105782166647259e-05,759
0.0034957965835928917,0.0034957965835928917,1.412991332472302e-05,0.0037247331347316504,0.0037247331347316504,1.697488914942369e-05,760
0.004075521603226662,0.004075521603226662,1.847352359618526e-05,0.004219957627356052,0.004219957627356052,2.140752985724248e-05,761
0.004923657979816198,0.004923657979816198,2.563265479693655e-05,0.004269187804311514,0.004269187804311514,2.1408528482425027e-05,762
0.004426412284374237,0.004426412284374237,2.1854890292161144e-05,0.004640944302082062,0.004640944302082062,2.6994499421562068e-05,763
0.004566332791000605,0.004566332791000605,2.5188772269757465e-05,0.004918167367577553,0.004918167367577553,2.9740318495896645e-05,764
0.004980883095413446,0.004980883095413446,2.942303217423614e-05,0.0042122770100831985,0.0042122770100831985,2.211630817328114e-05,765
0.004222542978823185,0.004222542978823185,2.1953244868200272e-05,0.0035332879051566124,0.0035332879051566124,1.663670082052704e-05,766
0.004177347756922245,0.004177347756922245,2.0920664610457607e-05,0.0036252993158996105,0.0036252993158996105,1.8277507479069754e-05,767
0.0043739574030041695,0.0043739574030041695,2.4337399736396037e-05,0.0034808500204235315,0.0034808500204235315,1.7216567357536405e-05,768
0.003884146921336651,0.003884146921336651,2.067709829134401e-05,0.003603701014071703,0.003603701014071703,1.7514214050606824e-05,769
0.004331803414970636,0.004331803414970636,2.4881235731299967e-05,0.005184091627597809,0.005184091627597809,3.382358045200817e-05,770
0.005691322963684797,0.005691322963684797,3.7845886254217476e-05,0.002241509733721614,0.002241509733721614,6.521364866785007e-06,771
0.002419914584606886,0.002419914584606886,7.947855920065194e-06,0.003547416068613529,0.003547416068613529,1.4693157936562784e-05,772
0.0037248197477310896,0.0037248197477310896,1.5809688193257898e-05,0.004705996252596378,0.004705996252596378,2.68222029262688e-05,773
0.004948022309690714,0.004948022309690714,2.866070281015709e-05,0.005191156640648842,0.005191156640648842,3.2859232305781916e-05,774
0.00575218303129077,0.00575218303129077,3.728381125256419e-05,0.005313125904649496,0.005313125904649496,3.433582605794072e-05,775
0.005137218162417412,0.005137218162417412,3.2504387490917e-05,0.004325027111917734,0.004325027111917734,2.3642980522708967e-05,776
0.004437727387994528,0.004437727387994528,2.474730536050629e-05,0.004689639434218407,0.004689639434218407,2.7330259399604984e-05,777
0.004464184399694204,0.004464184399694204,2.492861676728353e-05,0.0031988860573619604,0.0031988860573619604,1.2269952094356995e-05,778
0.003020837437361479,0.003020837437361479,1.2161331142124254e-05,0.0016760022845119238,0.0016760022845119238,7.345250651269453e-06,779
0.001598968869075179,0.001598968869075179,5.874456292076502e-06,0.005986325442790985,0.005986325442790985,3.8131769542815164e-05,780
0.00526931369677186,0.00526931369677186,2.97842580039287e-05,0.005371053237468004,0.005371053237468004,3.112524063908495e-05,781
0.0046236272901296616,0.0046236272901296616,2.275758743053302e-05,0.0016941403737291694,0.0016941403737291694,5.210424205870368e-06,782
0.0013735010288655758,0.0013735010288655758,3.4048255201923894e-06,0.004631903488188982,0.004631903488188982,2.492516978236381e-05,783
0.00477133272215724,0.00477133272215724,2.5502207790850662e-05,0.0042821308597922325,0.0042821308597922325,2.2818239813204855e-05,784
0.004708284977823496,0.004708284977823496,2.586138180049602e-05,0.004678904078900814,0.004678904078900814,2.7136873541167006e-05,785
0.005018129013478756,0.005018129013478756,2.981823490699753e-05,0.005443436559289694,0.005443436559289694,3.597054092097096e-05,786
0.00590110570192337,0.00590110570192337,3.844829188892618e-05,0.004866671282798052,0.004866671282798052,2.8217282306286506e-05,787
0.005126517731696367,0.005126517731696367,2.97222377412254e-05,0.004824694711714983,0.004824694711714983,2.8376625778037123e-05,788
0.004886620678007603,0.004886620678007603,2.8565616958076134e-05,0.001920185168273747,0.001920185168273747,5.854712526343064e-06,789
0.0016922918148338795,0.0016922918148338795,5.690004854841391e-06,0.0034206972923129797,0.0034206972923129797,1.4251232641981915e-05,790
0.0031902515329420567,0.0031902515329420567,1.2761166544805747e-05,0.002276347018778324,0.002276347018778324,9.503590263193473e-06,791
0.0017844898393377662,0.0017844898393377662,6.24928679826553e-06,0.003966895397752523,0.003966895397752523,1.9369783331057988e-05,792
0.003926591947674751,0.003926591947674751,1.8784956409945153e-05,0.004225907847285271,0.004225907847285271,2.3271488316822797e-05,793
0.00430223997682333,0.00430223997682333,2.2346073819790035e-05,0.00804868247359991,0.00804868247359991,7.183135312516242e-05,794
0.007581657730042934,0.007581657730042934,6.666217814199626e-05,0.0077839624136686325,0.0077839624136686325,7.098723290255293e-05,795
0.007493599317967892,0.007493599317967892,6.525524077005684e-05,0.0017977969255298376,0.0017977969255298376,5.8437817642698064e-06,796
0.0018138713203370571,0.0018138713203370571,6.77010530125699e-06,0.004908525384962559,0.004908525384962559,2.605896588647738e-05,797
0.004390450194478035,0.004390450194478035,2.0987186871934682e-05,0.00485188839957118,0.00485188839957118,2.53525886364514e-05,798
0.004262395203113556,0.004262395203113556,1.9881383195752278e-05,0.004571480210870504,0.004571480210870504,2.3198617782327347e-05,799
0.004116475116461515,0.004116475116461515,1.9052600691793486e-05,0.004625243600457907,0.004625243600457907,2.4454966478515416e-05,800
0.004197637550532818,0.004197637550532818,2.093874354613945e-05,0.004126118961721659,0.004126118961721659,1.9203573174308985e-05,801
0.0033721302170306444,0.0033721302170306444,1.4095243386691436e-05,0.001241183141246438,0.001241183141246438,2.373840288782958e-06,802
0.001538774580694735,0.001538774580694735,3.4571089599921834e-06,0.005155459977686405,0.005155459977686405,3.530546382535249e-05,803
0.005104341544210911,0.005104341544210911,3.14586068270728e-05,0.002170310355722904,0.002170310355722904,6.342875622067368e-06,804
0.0024538428988307714,0.0024538428988307714,8.592286576458719e-06,0.004094107076525688,0.004094107076525688,2.263792157464195e-05,805
0.00377525482326746,0.00377525482326746,1.856065500760451e-05,0.005305400118231773,0.005305400118231773,3.857812407659367e-05,806
0.004831833299249411,0.004831833299249411,3.1718795071356e-05,0.002765421289950609,0.002765421289950609,1.0396667676104698e-05,807
0.0029374482110142708,0.0029374482110142708,1.3107299309922382e-05,0.0030877862591296434,0.0030877862591296434,1.0763531463453546e-05,808
0.0030071884393692017,0.0030071884393692017,1.1552338946785312e-05,0.0032046346459537745,0.0032046346459537745,1.1410233128117397e-05,809
0.0028580890502780676,0.0028580890502780676,1.0182230653299484e-05,0.0030607795342803,0.0030607795342803,1.1563017324078828e-05,810
0.0029312968254089355,0.0029312968254089355,1.1780231034208555e-05,0.0017628413625061512,0.0017628413625061512,6.347241651383229e-06,811
0.0011574998497962952,0.0011574998497962952,2.9039929358987138e-06,0.00431964872404933,0.00431964872404933,2.016766302403994e-05,812
0.003785546403378248,0.003785546403378248,1.5727571735624224e-05,0.0035847341641783714,0.0035847341641783714,1.614044413145166e-05,813
0.003324460005387664,0.003324460005387664,1.3498229236574844e-05,0.0017819777131080627,0.0017819777131080627,4.3079303395643365e-06,814
0.001280223485082388,0.001280223485082388,2.5780418582144193e-06,0.004294199403375387,0.004294199403375387,2.1280418877722695e-05,815
0.004137155134230852,0.004137155134230852,2.129619133484084e-05,0.002803748706355691,0.002803748706355691,9.168896212941036e-06,816
0.003025352954864502,0.003025352954864502,1.4288879356172401e-05,0.0018371881451457739,0.0018371881451457739,4.903567969449796e-06,817
0.001541854813694954,0.001541854813694954,4.334852292231517e-06,0.003669347148388624,0.003669347148388624,1.554725895402953e-05,818
0.0030644151847809553,0.0030644151847809553,1.1792541044997051e-05,0.0019213267369195819,0.0019213267369195819,1.0034627848654054e-05,819
0.001407198142260313,0.001407198142260313,5.195160611037863e-06,0.004941790364682674,0.004941790364682674,2.6478131985641085e-05,820
0.004424773156642914,0.004424773156642914,2.191643579863012e-05,0.004517853260040283,0.004517853260040283,2.2643142074230127e-05,821
0.004141227807849646,0.004141227807849646,1.938323475769721e-05,0.0044034142047166824,0.0044034142047166824,2.109273918904364e-05,822
0.003868640400469303,0.003868640400469303,1.6944963135756552e-05,0.0038812095299363136,0.0038812095299363136,1.7032671166816726e-05,823
0.003652344923466444,0.003652344923466444,1.5486242773476988e-05,0.002731198212131858,0.002731198212131858,1.1043168342439458e-05,824
0.0026640307623893023,0.0026640307623893023,1.0382450454926584e-05,0.002550615929067135,0.002550615929067135,1.0708551599236671e-05,825
0.0025749346241354942,0.0025749346241354942,1.0486688552191481e-05,0.004204379860311747,0.004204379860311747,1.9954073650296777e-05,826
0.003910503350198269,0.003910503350198269,1.7148800907307304e-05,0.004491565749049187,0.004491565749049187,2.1740859665442258e-05,827
0.0036244194488972425,0.0036244194488972425,1.4266423022490926e-05,0.001479782979004085,0.001479782979004085,3.5959553770226194e-06,828
0.0010379720479249954,0.0010379720479249954,2.11001042771386e-06,0.0011961949057877064,0.0011961949057877064,2.4862085865606787e-06,829
0.0017427759012207389,0.0017427759012207389,4.37521612184355e-06,0.0066170054487884045,0.0066170054487884045,4.826865915674716e-05,830
0.006202176213264465,0.006202176213264465,4.5354983740253374e-05,0.0031215804629027843,0.0031215804629027843,1.1821874068118632e-05,831
0.0036725264508277178,0.0036725264508277178,1.5731169696664438e-05,0.004489194136112928,0.004489194136112928,2.504977965145372e-05,832
0.0042844670824706554,0.0042844670824706554,2.2228154193726368e-05,0.004679386038333178,0.004679386038333178,2.78382303804392e-05,833
0.005004501901566982,0.005004501901566982,2.984286766150035e-05,0.005602976307272911,0.005602976307272911,4.0082984924083576e-05,834
0.005552229937165976,0.005552229937165976,3.7825659092050046e-05,0.0033414338249713182,0.0033414338249713182,1.2914200851810165e-05,835
0.0034456769935786724,0.0034456769935786724,1.4371536053658929e-05,0.0030527636408805847,0.0030527636408805847,1.2594822692335583e-05,836
0.003342766547575593,0.003342766547575593,1.4389802345249336e-05,0.004013878758996725,0.004013878758996725,1.9852583136525936e-05,837
0.004219265654683113,0.004219265654683113,2.1540547095355578e-05,0.004513527732342482,0.004513527732342482,2.4442966605420224e-05,838
0.004508841782808304,0.004508841782808304,2.4784541892586276e-05,0.0017079164972528815,0.0017079164972528815,3.236361408198718e-06,839
0.0017359904013574123,0.0017359904013574123,3.720483618963044e-06,0.003297883551567793,0.003297883551567793,1.4381256733031478e-05,840
0.004030073527246714,0.004030073527246714,1.8624667063704692e-05,0.0036782845854759216,0.0036782845854759216,1.6155323464772664e-05,841
0.004218081012368202,0.004218081012368202,1.927328048623167e-05,0.0037945907097309828,0.0037945907097309828,1.7040138118318282e-05,842
0.004526451230049133,0.004526451230049133,2.2339510906022042e-05,0.003253804286941886,0.003253804286941886,1.2746259926643688e-05,843
0.0038130218163132668,0.0038130218163132668,1.6312371371896006e-05,0.00375544186681509,0.00375544186681509,1.740395418892149e-05,844
0.0041196392849087715,0.0041196392849087715,2.0272153051337227e-05,0.003848070977255702,0.003848070977255702,1.936193075380288e-05,845
0.004081178922206163,0.004081178922206163,2.1475574612850323e-05,0.004211224615573883,0.004211224615573883,2.4624996513011865e-05,846
