loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.008091529831290245,0.008091529831290245,0.00011855912453029305,0.01252885814756155,0.01252885814756155,0.00026927460567094386,965
0.010180998593568802,0.010180998593568802,0.0002492484636604786,0.018098218366503716,0.018098218366503716,0.0005860383971594274,966
0.01586693339049816,0.01586693339049816,0.0005614454858005047,0.01670089177787304,0.01670089177787304,0.00037378064007498324,967
0.010678826831281185,0.010678826831281185,0.00017025109264068305,0.019662106409668922,0.019662106409668922,0.0005038478411734104,968
0.015527053736150265,0.015527053736150265,0.0003987891541328281,0.00791036058217287,0.00791036058217287,8.160529978340492e-05,969
0.007579785771667957,0.007579785771667957,0.00011729120888048783,0.011532065458595753,0.011532065458595753,0.00018543210171628743,970
0.009719054214656353,0.009719054214656353,0.00016178868827410042,0.01742512919008732,0.01742512919008732,0.00038445531390607357,971
0.015374663285911083,0.015374663285911083,0.0003330795734655112,0.00890358816832304,0.00890358816832304,0.00013395027781371027,972
0.009874211624264717,0.009874211624264717,0.00015251117292791605,0.01767166145145893,0.01767166145145893,0.0005576558178290725,973
0.013052025809884071,0.013052025809884071,0.0003871326625812799,0.01944844238460064,0.01944844238460064,0.0005907337763346732,974
0.015113386325538158,0.015113386325538158,0.0004923111409880221,0.021280111744999886,0.021280111744999886,0.0006041167071089149,975
0.012865115888416767,0.012865115888416767,0.00031206553103402257,0.018957974389195442,0.018957974389195442,0.0005040235118940473,976
0.018324464559555054,0.018324464559555054,0.00045104301534593105,0.014536836184561253,0.014536836184561253,0.00033335821353830397,977
0.008443164639174938,0.008443164639174938,0.00016273636720143259,0.0070379506796598434,0.0070379506796598434,8.072395576164126e-05,978
0.0055740890093147755,0.0055740890093147755,5.176041668164544e-05,0.023031748831272125,0.023031748831272125,0.000928042980376631,979
0.01726105622947216,0.01726105622947216,0.0005869386368431151,0.021466605365276337,0.021466605365276337,0.0005243282648734748,980
0.013009882532060146,0.013009882532060146,0.0002474877692293376,0.020349882543087006,0.020349882543087006,0.0006328083691187203,981
0.016427040100097656,0.016427040100097656,0.00044185490696690977,0.027592724189162254,0.027592724189162254,0.0010707922047004104,982
0.020641759037971497,0.020641759037971497,0.0006703909602947533,0.009731990285217762,0.009731990285217762,0.0001565923885209486,983
0.009388129226863384,0.009388129226863384,0.00013072472938802093,0.020909732207655907,0.020909732207655907,0.0006191681604832411,984
0.012809096835553646,0.012809096835553646,0.0003358102112542838,0.013851580210030079,0.013851580210030079,0.0003102788468822837,985
0.01854965277016163,0.01854965277016163,0.0005539427511394024,0.018464064225554466,0.018464064225554466,0.0005252658156678081,986
0.012463507242500782,0.012463507242500782,0.0003352381754666567,0.012379154562950134,0.012379154562950134,0.00027086713816970587,987
0.011928231455385685,0.011928231455385685,0.0002298269682796672,0.01536510232836008,0.01536510232836008,0.00041289927321486175,988
0.009231838397681713,0.009231838397681713,0.0002448952291160822,0.027913561090826988,0.027913561090826988,0.0009937715949490666,989
0.019492391496896744,0.019492391496896744,0.0006290545570664108,0.01873554289340973,0.01873554289340973,0.0004315096593927592,990
0.01585466042160988,0.01585466042160988,0.0003252849855925888,0.017091408371925354,0.017091408371925354,0.0003692448080983013,991
0.015719352290034294,0.015719352290034294,0.0003680277441162616,0.0128425732254982,0.0128425732254982,0.00022028239618521184,992
0.011124997399747372,0.011124997399747372,0.00018701200315263122,0.0186395812779665,0.0186395812779665,0.00044876369065605104,993
0.012076834216713905,0.012076834216713905,0.00022568377607967705,0.017031855881214142,0.017031855881214142,0.00039093647501431406,994
0.010663732886314392,0.010663732886314392,0.00018348623416386545,0.015741227194666862,0.015741227194666862,0.0003064811753574759,995
0.011679821647703648,0.011679821647703648,0.00021957833087071776,0.013141552917659283,0.013141552917659283,0.00021359410311561078,996
0.007958055473864079,0.007958055473864079,0.00011263234773650765,0.020540177822113037,0.020540177822113037,0.0005550901405513287,997
0.014188661240041256,0.014188661240041256,0.00036234332947060466,0.01902863383293152,0.01902863383293152,0.00048258938477374613,998
0.015072531998157501,0.015072531998157501,0.0003397576801944524,0.01768670789897442,0.01768670789897442,0.0004368922964204103,999
