loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0023793037980794907,0.0023793037980794907,8.784259080130141e-06,0.0028760763816535473,0.0028760763816535473,1.0076984835905023e-05,1586
0.0025723024737089872,0.0025723024737089872,8.853672625264153e-06,0.0024600012693554163,0.0024600012693554163,7.851865120755974e-06,1587
0.0021010853815823793,0.0021010853815823793,6.603977453778498e-06,0.0016396500868722796,0.0016396500868722796,5.999647783028195e-06,1588
0.0014560907147824764,0.0014560907147824764,4.587467628880404e-06,0.0049799284897744656,0.0049799284897744656,2.654091986187268e-05,1589
0.004413987975567579,0.004413987975567579,2.1271378500387073e-05,0.004559526219964027,0.004559526219964027,2.241230322397314e-05,1590
0.004016757942736149,0.004016757942736149,1.7818059859564528e-05,0.005009028594940901,0.005009028594940901,2.7804606361314654e-05,1591
0.004141760058701038,0.004141760058701038,2.0321927877375856e-05,0.004684669431298971,0.004684669431298971,2.4424518414889462e-05,1592
0.0035166675224900246,0.0035166675224900246,1.5166269804467447e-05,0.0020225238986313343,0.0020225238986313343,7.645459845662117e-06,1593
0.0016621361719444394,0.0016621361719444394,5.377035449782852e-06,0.001812333008274436,0.001812333008274436,3.4294675970159005e-06,1594
0.0017281254986301064,0.0017281254986301064,3.906779966200702e-06,0.004955674055963755,0.004955674055963755,2.7982718165731058e-05,1595
0.005234042648226023,0.005234042648226023,2.9494756745407358e-05,0.004359831567853689,0.004359831567853689,2.136188959411811e-05,1596
0.004465959500521421,0.004465959500521421,2.2242084014578722e-05,0.005261734127998352,0.005261734127998352,3.227841079933569e-05,1597
0.0053460062481462955,0.0053460062481462955,3.168661714880727e-05,0.004579790867865086,0.004579790867865086,2.3634549506823532e-05,1598
0.004487957339733839,0.004487957339733839,2.2955286112846807e-05,0.00503180269151926,0.00503180269151926,2.9570626793429255e-05,1599
0.005057716742157936,0.005057716742157936,2.8603584723896347e-05,0.00303611159324646,0.00303611159324646,1.2097324542992283e-05,1600
0.0029039443470537663,0.0029039443470537663,1.0191894944000524e-05,0.004140025936067104,0.004140025936067104,2.2177655409905128e-05,1601
0.00398318562656641,0.00398318562656641,1.899043854791671e-05,0.004985911305993795,0.004985911305993795,3.4121381759177893e-05,1602
0.004827008116990328,0.004827008116990328,2.998398122144863e-05,0.0022450569085776806,0.0022450569085776806,5.969957783236168e-06,1603
0.0021565775386989117,0.0021565775386989117,5.331395641405834e-06,0.0038800472393631935,0.0038800472393631935,1.9204218915547244e-05,1604
0.004042318090796471,0.004042318090796471,1.8439175619278103e-05,0.004464650992304087,0.004464650992304087,2.3719177988823503e-05,1605
0.004685656167566776,0.004685656167566776,2.4084691176540218e-05,0.0038886319380253553,0.0038886319380253553,1.772707219060976e-05,1606
0.003871276043355465,0.003871276043355465,1.6386899005738087e-05,0.003911992069333792,0.003911992069333792,1.863524994405452e-05,1607
0.003957337699830532,0.003957337699830532,1.766527202562429e-05,0.004380065482109785,0.004380065482109785,2.338739977858495e-05,1608
0.004256017971783876,0.004256017971783876,2.077668068523053e-05,0.004595724865794182,0.004595724865794182,2.6124696887563914e-05,1609
0.004536916967481375,0.004536916967481375,2.395395131316036e-05,0.0017842584056779742,0.0017842584056779742,3.56707187165739e-06,1610
0.0021180894691497087,0.0021180894691497087,6.1341070249909535e-06,0.0037216644268482924,0.0037216644268482924,1.9795907064690255e-05,1611
0.00361309084109962,0.00361309084109962,1.6645233699819073e-05,0.004043761175125837,0.004043761175125837,2.2245583750191145e-05,1612
0.003856220981106162,0.003856220981106162,1.8942970200441778e-05,0.004494321066886187,0.004494321066886187,2.634482916619163e-05,1613
0.0044051227159798145,0.0044051227159798145,2.3599508494953625e-05,0.004556175787001848,0.004556175787001848,2.792048871924635e-05,1614
0.004663583356887102,0.004663583356887102,2.675682117114775e-05,0.0050077131018042564,0.0050077131018042564,3.2637050026096404e-05,1615
0.004625734407454729,0.004625734407454729,2.7211599444854073e-05,0.005295485258102417,0.005295485258102417,3.7671110476367176e-05,1616
0.004768282175064087,0.004768282175064087,3.0005990993231535e-05,0.0017702397890388966,0.0017702397890388966,5.109407993586501e-06,1617
0.0014777688775211573,0.0014777688775211573,3.6428277780942153e-06,0.0022118454799056053,0.0022118454799056053,8.40592838358134e-06,1618
0.0019417429575696588,0.0019417429575696588,6.216550445969915e-06,0.002738575218245387,0.002738575218245387,1.277945102629019e-05,1619
0.002662486396729946,0.002662486396729946,1.0803397344716359e-05,0.0030023721046745777,0.0030023721046745777,1.3957883311377373e-05,1620
0.0029158382676541805,0.0029158382676541805,1.1839575563499238e-05,0.002951244590803981,0.002951244590803981,1.3934190974396188e-05,1621
0.0024254899471998215,0.0024254899471998215,8.269861609733198e-06,0.003410655539482832,0.003410655539482832,1.5228582924464718e-05,1622
0.0033515826798975468,0.0033515826798975468,1.3862996638636105e-05,0.003553287126123905,0.003553287126123905,1.599140523467213e-05,1623
0.003554357448592782,0.003554357448592782,1.4622643902839627e-05,0.004909306764602661,0.004909306764602661,3.394503437448293e-05,1624
0.004615398123860359,0.004615398123860359,2.7782400138676167e-05,0.0024543048348277807,0.0024543048348277807,8.15639941720292e-06,1625
0.002307005925104022,0.002307005925104022,7.339820967899868e-06,0.0019258393440395594,0.0019258393440395594,6.574637154699303e-06,1626
0.0020129757467657328,0.0020129757467657328,7.454197657352779e-06,0.001699191052466631,0.001699191052466631,5.522626452147961e-06,1627
0.0013996339403092861,0.0013996339403092861,3.7621914543706225e-06,0.0016313070664182305,0.0016313070664182305,5.055372184870066e-06,1628
0.0014795777387917042,0.0014795777387917042,4.151365374127636e-06,0.005078097339719534,0.005078097339719534,2.900560139096342e-05,1629
0.0042749494314193726,0.0042749494314193726,2.1032101358287036e-05,0.004114400129765272,0.004114400129765272,1.9927341782022268e-05,1630
0.0035385165829211473,0.0035385165829211473,1.4577190086129121e-05,0.0037565017119050026,0.0037565017119050026,1.6927322576520965e-05,1631
0.0034297832753509283,0.0034297832753509283,1.367901040794095e-05,0.003083297749981284,0.003083297749981284,1.2348167729214765e-05,1632
0.0028973016887903214,0.0028973016887903214,1.0324974027753342e-05,0.0034692271146923304,0.0034692271146923304,1.5198211258393712e-05,1633
0.002806807402521372,0.002806807402521372,9.646789294492919e-06,0.004198393784463406,0.004198393784463406,2.145562211808283e-05,1634
0.003369060344994068,0.003369060344994068,1.4473806913883891e-05,0.0044416701421141624,0.0044416701421141624,2.3469117877539247e-05,1635
0.0037601019721478224,0.0037601019721478224,1.824031278374605e-05,0.0015159961767494678,0.0015159961767494678,3.5250679957243847e-06,1636
0.0012125151697546244,0.0012125151697546244,2.136070861524786e-06,0.0023356261663138866,0.0023356261663138866,7.5216094046481885e-06,1637
0.0027994168922305107,0.0027994168922305107,9.391988896823023e-06,0.0031386753544211388,0.0031386753544211388,1.3794609003525693e-05,1638
0.0033955045510083437,0.0033955045510083437,1.37288989208173e-05,0.003696431638672948,0.003696431638672948,1.866864477051422e-05,1639
0.003943361341953278,0.003943361341953278,1.8585116777103394e-05,0.0041336617432534695,0.0041336617432534695,2.263875830976758e-05,1640
0.004367121960967779,0.004367121960967779,2.258861240989063e-05,0.004806553944945335,0.004806553944945335,3.0428125683101825e-05,1641
0.005064164754003286,0.005064164754003286,3.067690340685658e-05,0.002980136312544346,0.002980136312544346,1.1218706276849844e-05,1642
0.0027660627383738756,0.0027660627383738756,9.472899364482146e-06,0.004874906502664089,0.004874906502664089,3.402006041142158e-05,1643
0.004575103521347046,0.004575103521347046,3.1004670745460317e-05,0.00322374957613647,0.00322374957613647,1.3640624274557922e-05,1644
0.003234511474147439,0.003234511474147439,1.3685086742043495e-05,0.003911791369318962,0.003911791369318962,2.0897829017485492e-05,1645
0.004158453084528446,0.004158453084528446,2.134632450179197e-05,0.003743161680176854,0.003743161680176854,1.8009484847425483e-05,1646
0.004050492309033871,0.004050492309033871,1.8269765860168263e-05,0.004004139918833971,0.004004139918833971,1.9898534446838312e-05,1647
0.004030142445117235,0.004030142445117235,1.8569551684777252e-05,0.004311609547585249,0.004311609547585249,2.3673675968893804e-05,1648
0.004062658175826073,0.004062658175826073,2.041193329205271e-05,0.005556348245590925,0.005556348245590925,4.193616041447967e-05,1649
0.005108028184622526,0.005108028184622526,3.41900740750134e-05,0.007338327821344137,0.007338327821344137,5.5829063057899475e-05,1650
0.006350696552544832,0.006350696552544832,4.56005654996261e-05,0.004245478194206953,0.004245478194206953,2.0230239897500724e-05,1651
0.0037048032972961664,0.0037048032972961664,1.4776815078221262e-05,0.0019019941100850701,0.0019019941100850701,5.041084023105213e-06,1652
0.0012426283210515976,0.0012426283210515976,2.870694288503728e-06,0.0010460995836183429,0.0010460995836183429,2.0711331671918742e-06,1653
0.0010408131638541818,0.0010408131638541818,1.9720318960025907e-06,0.004131106194108725,0.004131106194108725,1.956500818778295e-05,1654
0.004380193073302507,0.004380193073302507,2.0986792151234113e-05,0.00471198745071888,0.00471198745071888,2.611872878333088e-05,1655
0.004575933795422316,0.004575933795422316,2.3833956220187247e-05,0.005270297173410654,0.005270297173410654,3.3663764043012634e-05,1656
0.005006643012166023,0.005006643012166023,2.999940079462249e-05,0.0050218477845191956,0.0050218477845191956,3.016470327565912e-05,1657
0.0047185420989990234,0.0047185420989990234,2.7156816940987483e-05,0.002271574456244707,0.002271574456244707,5.737570063502062e-06,1658
0.0024892110377550125,0.0024892110377550125,6.998901881161146e-06,0.0022880667820572853,0.0022880667820572853,6.9582692958647385e-06,1659
0.0027506337501108646,0.0027506337501108646,9.642408258514479e-06,0.003414864419028163,0.003414864419028163,1.5293342585209757e-05,1660
0.003534027375280857,0.003534027375280857,1.4859345355944242e-05,0.003563513280823827,0.003563513280823827,1.7183416275656782e-05,1661
0.003774988232180476,0.003774988232180476,1.724190042295959e-05,0.0016856052679941058,0.0016856052679941058,3.4234044505865313e-06,1662
0.0016803720500320196,0.0016803720500320196,3.401715048312326e-06,0.005286413710564375,0.005286413710564375,3.168628609273583e-05,1663
0.005141915753483772,0.005141915753483772,3.04560198856052e-05,0.002806562464684248,0.002806562464684248,1.0123720130650327e-05,1664
0.0029666712507605553,0.0029666712507605553,9.978389243769925e-06,0.00367616955190897,0.00367616955190897,1.7111849956563674e-05,1665
0.00407395139336586,0.00407395139336586,1.8182297935709357e-05,0.003959049936383963,0.003959049936383963,1.9403370970394462e-05,1666
0.0041723707690835,0.0041723707690835,1.9666322259581648e-05,0.0034640091471374035,0.0034640091471374035,1.539766526548192e-05,1667
0.003897122573107481,0.003897122573107481,1.715581674943678e-05,0.0034629395231604576,0.0034629395231604576,1.5099549273145385e-05,1668
0.0041564214043319225,0.0041564214043319225,1.8493763491278514e-05,0.003044727724045515,0.003044727724045515,1.1639811418717727e-05,1669
0.003600732423365116,0.003600732423365116,1.4791266949032433e-05,0.0037308665923774242,0.0037308665923774242,1.679679007793311e-05,1670
0.004132925998419523,0.004132925998419523,1.8732791431830265e-05,0.004781228024512529,0.004781228024512529,2.8984495656914078e-05,1671
0.005099315196275711,0.005099315196275711,2.9646374969161116e-05,0.003771250369027257,0.003771250369027257,1.6466590750496835e-05,1672
0.004037637263536453,0.004037637263536453,1.7832646335591562e-05,0.0038082152605056763,0.0038082152605056763,1.6919673726079054e-05,1673
0.004221115726977587,0.004221115726977587,1.9221737602492794e-05,0.003160730004310608,0.003160730004310608,1.2014051208097953e-05,1674
0.0036979292053729296,0.0036979292053729296,1.530907320557162e-05,0.0037383155431598425,0.0037383155431598425,1.669340235821437e-05,1675
0.00388400093652308,0.00388400093652308,1.719617284834385e-05,0.001794719835743308,0.001794719835743308,4.218961748847505e-06,1676
0.0020131419878453016,0.0020131419878453016,4.7482867557846475e-06,0.003198492806404829,0.003198492806404829,1.3475856576405931e-05,1677
0.0035441261716187,0.0035441261716187,1.3989022590976674e-05,0.0031111156567931175,0.0031111156567931175,1.3216731531429105e-05,1678
0.0033708615228533745,0.0033708615228533745,1.3112667147652246e-05,0.0031942229252308607,0.0031942229252308607,1.4067853953747544e-05,1679
0.0034192437306046486,0.0034192437306046486,1.3813199984724633e-05,0.004091886803507805,0.004091886803507805,2.158689676434733e-05,1680
0.004277430474758148,0.004277430474758148,2.1421783458208665e-05,0.0035737445577979088,0.0035737445577979088,1.7235912309843116e-05,1681
0.003933892585337162,0.003933892585337162,1.830895598686766e-05,0.0031796926632523537,0.0031796926632523537,1.2662939298024867e-05,1682
0.0037654663901776075,0.0037654663901776075,1.7312759155174717e-05,0.004043804481625557,0.004043804481625557,1.8736618585535325e-05,1683
0.0041785757057368755,0.0041785757057368755,2.017090992012527e-05,0.004756470676511526,0.004756470676511526,2.7159849196323194e-05,1684
0.004964468535035849,0.004964468535035849,2.8291151465964504e-05,0.0022484452929347754,0.0022484452929347754,6.726308129145764e-06,1685
0.002637135796248913,0.002637135796248913,8.558189620089252e-06,0.002497026463970542,0.002497026463970542,8.043766683840659e-06,1686
0.0026508038863539696,0.0026508038863539696,8.308207725349348e-06,0.0029293696861714125,0.0029293696861714125,1.0945248504867777e-05,1687
0.0031942157074809074,0.0031942157074809074,1.2369840987958014e-05,0.003581810276955366,0.003581810276955366,1.6474588846904226e-05,1688
0.003931028302758932,0.003931028302758932,1.831755980674643e-05,0.003773036878556013,0.003773036878556013,1.7643427781877108e-05,1689
0.004203591961413622,0.004203591961413622,2.001751090574544e-05,0.004137361887842417,0.004137361887842417,2.036870864685625e-05,1690
0.004278816748410463,0.004278816748410463,2.1332682081265375e-05,0.0018986397190019488,0.0018986397190019488,4.179538791504456e-06,1691
0.002583180321380496,0.002583180321380496,8.358018931176048e-06,0.002866280497983098,0.002866280497983098,1.044677264872007e-05,1692
0.003429130418226123,0.003429130418226123,1.3735667380387895e-05,0.0028927219100296497,0.0028927219100296497,1.0152597496926319e-05,1693
0.0031465040519833565,0.0031465040519833565,1.1552488103916403e-05,0.003931674640625715,0.003931674640625715,2.009830132010393e-05,1694
0.0037117982283234596,0.0037117982283234596,1.7837242921814322e-05,0.002551052253693342,0.002551052253693342,7.987950084498152e-06,1695
0.002148878760635853,0.002148878760635853,6.267065145948436e-06,0.0016635780921205878,0.0016635780921205878,5.303627858666005e-06,1696
0.0016058614710345864,0.0016058614710345864,4.628217084245989e-06,0.004692619200795889,0.004692619200795889,2.3819437046768144e-05,1697
0.003947874531149864,0.003947874531149864,1.700645407254342e-05,0.005077641922980547,0.005077641922980547,2.875396421586629e-05,1698
