loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0016231948975473642,0.0016231948975473642,4.393085418996634e-06,0.004031855147331953,0.004031855147331953,1.9080403944826685e-05,1005
0.004625702742487192,0.004625702742487192,2.3510443497798406e-05,0.0031983081717044115,0.0031983081717044115,1.1200234439456835e-05,1006
0.004058895632624626,0.004058895632624626,1.796383185137529e-05,0.0038883090019226074,0.0038883090019226074,1.7203161405632272e-05,1007
0.0040853675454854965,0.0040853675454854965,1.8502734747016802e-05,0.004545494914054871,0.004545494914054871,2.530613710405305e-05,1008
0.004409365355968475,0.004409365355968475,2.3331660486292094e-05,0.00480082118883729,0.00480082118883729,2.9149070542189293e-05,1009
0.00477557722479105,0.00477557722479105,2.8386382837197743e-05,0.004535006359219551,0.004535006359219551,2.400165976723656e-05,1010
0.004457707982510328,0.004457707982510328,2.3373706426355056e-05,0.005639124196022749,0.005639124196022749,4.290945071261376e-05,1011
0.00524483947083354,0.00524483947083354,3.736067083082162e-05,0.0021722051315009594,0.0021722051315009594,7.705064490437508e-06,1012
0.0018627388635650277,0.0018627388635650277,5.332166892912937e-06,0.002048301277682185,0.002048301277682185,6.557209871971281e-06,1013
0.002062251092866063,0.002062251092866063,6.991062491579214e-06,0.0030261974316090345,0.0030261974316090345,1.3119058166921604e-05,1014
0.002961029764264822,0.002961029764264822,1.2717570825770963e-05,0.0037040908355265856,0.0037040908355265856,1.5799289030837826e-05,1015
0.002957974560558796,0.002957974560558796,1.0347271199862007e-05,0.0027357141952961683,0.0027357141952961683,1.261876241187565e-05,1016
0.002445683116093278,0.002445683116093278,9.459659850108437e-06,0.0018874688539654016,0.0018874688539654016,6.14717100688722e-06,1017
0.0017365632811561227,0.0017365632811561227,5.893218258279376e-06,0.003572121262550354,0.003572121262550354,1.538343531137798e-05,1018
0.0034976270981132984,0.0034976270981132984,1.5372454072348773e-05,0.0032802969217300415,0.0032802969217300415,1.3465367374010384e-05,1019
0.0031927411910146475,0.0031927411910146475,1.2995097677048761e-05,0.002609762828797102,0.002609762828797102,1.1731029189832043e-05,1020
0.002702550496906042,0.002702550496906042,1.053437517839484e-05,0.005840858444571495,0.005840858444571495,3.58783254341688e-05,1021
0.004667030181735754,0.004667030181735754,2.4572511392761953e-05,0.006241863127797842,0.006241863127797842,4.4145373976789415e-05,1022
0.006236847955733538,0.006236847955733538,4.390409594634548e-05,0.0013884356012567878,0.0013884356012567878,2.6904874630417908e-06,1023
0.0023756707087159157,0.0023756707087159157,8.448057997156866e-06,0.0031654685735702515,0.0031654685735702515,1.1920493307115976e-05,1024
0.0037878314033150673,0.0037878314033150673,1.5906543922028504e-05,0.0037208322901278734,0.0037208322901278734,1.8014821762335487e-05,1025
0.0038298112340271473,0.0038298112340271473,1.758962571329903e-05,0.004174127243459225,0.004174127243459225,2.440456773911137e-05,1026
0.0045685963705182076,0.0045685963705182076,2.6557650926406495e-05,0.004265848081558943,0.004265848081558943,2.33781411225209e-05,1027
0.004685559310019016,0.004685559310019016,2.4921746444306336e-05,0.004202930256724358,0.004202930256724358,2.2077794710639864e-05,1028
0.004081529565155506,0.004081529565155506,2.0066729121026583e-05,0.004698572680354118,0.004698572680354118,2.9726423235842958e-05,1029
0.00474560959264636,0.00474560959264636,2.9603446819237433e-05,0.004807836376130581,0.004807836376130581,2.9509750675060786e-05,1030
0.004679487552493811,0.004679487552493811,2.6824025553651154e-05,0.005329618696123362,0.005329618696123362,3.9852471672929823e-05,1031
0.005471335723996162,0.005471335723996162,3.916694186045788e-05,0.002286195755004883,0.002286195755004883,7.127930075512268e-06,1032
0.0022452992852777243,0.0022452992852777243,6.657038738921983e-06,0.0039743282832205296,0.0039743282832205296,2.3161872377386317e-05,1033
0.0042674052529037,0.0042674052529037,2.4017312171054073e-05,0.0041680666618049145,0.0041680666618049145,2.159859286621213e-05,1034
0.004137862008064985,0.004137862008064985,2.0287166989874095e-05,0.00466926721855998,0.00466926721855998,2.8859180019935593e-05,1035
0.004523159004747868,0.004523159004747868,2.668047272891272e-05,0.0016114810714498162,0.0016114810714498162,3.4517220228735823e-06,1036
0.0018433495424687862,0.0018433495424687862,4.352283212938346e-06,0.0034047928638756275,0.0034047928638756275,1.4319010006147437e-05,1037
0.003969276789575815,0.003969276789575815,1.7639038560446352e-05,0.0031362432055175304,0.0031362432055175304,1.1932002962566912e-05,1038
0.003540638368576765,0.003540638368576765,1.4165765605866909e-05,0.003220778424292803,0.003220778424292803,1.247937234438723e-05,1039
0.003911599516868591,0.003911599516868591,1.674993836786598e-05,0.002723025856539607,0.002723025856539607,8.932668606576044e-06,1040
0.00358645711094141,0.00358645711094141,1.554579102958087e-05,0.0037040438037365675,0.0037040438037365675,1.6772928574937396e-05,1041
0.004026914946734905,0.004026914946734905,1.8425935195409693e-05,0.0032008057460188866,0.0032008057460188866,1.2031548976665363e-05,1042
0.0036119287833571434,0.0036119287833571434,1.4876516615913715e-05,0.003840474644675851,0.003840474644675851,1.7738719179760665e-05,1043
0.003816104494035244,0.003816104494035244,1.693820013315417e-05,0.0046713328920304775,0.0046713328920304775,2.8988999474677257e-05,1044
0.004454398527741432,0.004454398527741432,2.5373250537086278e-05,0.0021079753059893847,0.0021079753059893847,6.326124093902763e-06,1045
0.002156406408175826,0.002156406408175826,6.030138138157781e-06,0.00432986207306385,0.00432986207306385,2.346140900044702e-05,1046
0.004602817818522453,0.004602817818522453,2.4281493097078055e-05,0.003976078703999519,0.003976078703999519,1.875204179668799e-05,1047
0.0043905205093324184,0.0043905205093324184,2.129815584339667e-05,0.0038557176012545824,0.0038557176012545824,1.745340159686748e-05,1048
0.004424773622304201,0.004424773622304201,2.1113772163516842e-05,0.003744698129594326,0.003744698129594326,1.636485285416711e-05,1049
0.004159286618232727,0.004159286618232727,1.9266459275968373e-05,0.003492991905659437,0.003492991905659437,1.407492618454853e-05,1050
0.003894260386005044,0.003894260386005044,1.7067626686184667e-05,0.004050571005791426,0.004050571005791426,1.9824299670290202e-05,1051
0.004376686178147793,0.004376686178147793,2.1223231669864617e-05,0.003764848690479994,0.003764848690479994,1.6811258319648914e-05,1052
0.0039534918032586575,0.0039534918032586575,1.785584754543379e-05,0.0041428217664361,0.0041428217664361,2.06247168534901e-05,1053
0.004264535382390022,0.004264535382390022,2.0731464246637188e-05,0.003852872410789132,0.003852872410789132,1.748794602463022e-05,1054
0.004192604683339596,0.004192604683339596,1.9857438019244e-05,0.00309853907674551,0.00309853907674551,1.1804150744865183e-05,1055
0.003979697823524475,0.003979697823524475,1.915884240588639e-05,0.0041754893027246,0.0041754893027246,1.894552588055376e-05,1056
0.004426199477165937,0.004426199477165937,2.2064739823690616e-05,0.00444679195061326,0.00444679195061326,2.1443431251100264e-05,1057
0.0046531883999705315,0.0046531883999705315,2.472797677910421e-05,0.003932331223040819,0.003932331223040819,1.6953599697444588e-05,1058
0.004348426591604948,0.004348426591604948,2.141908771591261e-05,0.004125816747546196,0.004125816747546196,1.884924313344527e-05,1059
0.004547773394733667,0.004547773394733667,2.3262993636308238e-05,0.0051789358258247375,0.0051789358258247375,3.0393179258680902e-05,1060
0.005058898590505123,0.005058898590505123,3.058884249185212e-05,0.005388419609516859,0.005388419609516859,3.261849269620143e-05,1061
0.005484490655362606,0.005484490655362606,3.464331166469492e-05,0.002700507640838623,0.002700507640838623,9.481194865657017e-06,1062
0.0028741147834807634,0.0028741147834807634,1.035483910527546e-05,0.004391083959490061,0.004391083959490061,2.2214844648260623e-05,1063
0.004549473524093628,0.004549473524093628,2.3968281311681494e-05,0.004005188588052988,0.004005188588052988,1.7658769138506614e-05,1064
0.00426623597741127,0.00426623597741127,2.0708941519842483e-05,0.003794335760176182,0.003794335760176182,1.6232012058026157e-05,1065
0.004426443018019199,0.004426443018019199,2.2328940758598037e-05,0.0034817035775631666,0.0034817035775631666,1.3947135812486522e-05,1066
0.004165226593613625,0.004165226593613625,2.0043167751282454e-05,0.0032245484180748463,0.0032245484180748463,1.2099135346943513e-05,1067
0.004099590703845024,0.004099590703845024,1.9160706870025024e-05,0.0037381169386208057,0.0037381169386208057,1.5154002539929934e-05,1068
0.004324537236243486,0.004324537236243486,2.0347488316474482e-05,0.0039137667044997215,0.0039137667044997215,1.6581676391069777e-05,1069
0.004334971308708191,0.004334971308708191,2.106753527186811e-05,0.003927750512957573,0.003927750512957573,1.6677808162057772e-05,1070
0.004428868647664785,0.004428868647664785,2.1777899746666662e-05,0.00403668312355876,0.00403668312355876,1.8159355022362433e-05,1071
0.004494490567594767,0.004494490567594767,2.3114493160392158e-05,0.0045182835310697556,0.0045182835310697556,2.295954618602991e-05,1072
0.004588914569467306,0.004588914569467306,2.5443450795137323e-05,0.004176291171461344,0.004176291171461344,2.0357219909783453e-05,1073
0.0045779552310705185,0.0045779552310705185,2.5628947696532123e-05,0.004270331934094429,0.004270331934094429,2.0810402929782867e-05,1074
0.004784990102052689,0.004784990102052689,2.65932540060021e-05,0.0018974277190864086,0.0018974277190864086,4.444742444320582e-06,1075
0.0023117908276617527,0.0023117908276617527,7.1805206971475855e-06,0.004188294056802988,0.004188294056802988,1.9315824829391204e-05,1076
0.004770997446030378,0.004770997446030378,2.46694398811087e-05,0.004887487273663282,0.004887487273663282,2.753525404841639e-05,1077
0.0053041186183691025,0.0053041186183691025,3.1243467674357817e-05,0.004099445883184671,0.004099445883184671,1.8470918803359382e-05,1078
0.004624349996447563,0.004624349996447563,2.3789041733834893e-05,0.004211140796542168,0.004211140796542168,1.9241597328800708e-05,1079
0.004548690281808376,0.004548690281808376,2.3455933842342347e-05,0.004043571650981903,0.004043571650981903,1.8794282368617132e-05,1080
0.004620599094778299,0.004620599094778299,2.4997996661113575e-05,0.00405961275100708,0.00405961275100708,1.8320379240321927e-05,1081
0.004783128388226032,0.004783128388226032,2.5740340788615867e-05,0.004724548198282719,0.004724548198282719,2.387227323197294e-05,1082
0.005155544262379408,0.005155544262379408,2.9482109312084503e-05,0.0050479453057050705,0.0050479453057050705,2.7734720788430423e-05,1083
0.005333581008017063,0.005333581008017063,3.1815558031667024e-05,0.001716678380034864,0.001716678380034864,3.906907750206301e-06,1084
0.002388944383710623,0.002388944383710623,7.166835075622657e-06,0.002916110912337899,0.002916110912337899,1.0076018043037038e-05,1085
0.0035491485614329576,0.0035491485614329576,1.4175760952639394e-05,0.003143938025459647,0.003143938025459647,1.1952948625548743e-05,1086
0.0038153778295964003,0.0038153778295964003,1.757445716066286e-05,0.0032429371494799852,0.0032429371494799852,1.2513308320194483e-05,1087
0.0039064232259988785,0.0039064232259988785,1.772606083250139e-05,0.0032336274161934853,0.0032336274161934853,1.2129061360610649e-05,1088
0.004039951600134373,0.004039951600134373,1.8503233150113374e-05,0.0040381187573075294,0.0040381187573075294,1.838704338297248e-05,1089
0.004382902756333351,0.004382902756333351,2.1627029127557762e-05,0.003140043932944536,0.003140043932944536,1.1659955816867296e-05,1090
0.003836540738120675,0.003836540738120675,1.6948693883023225e-05,0.0037497926969081163,0.0037497926969081163,1.5539344531134702e-05,1091
0.0043167369440197945,0.0043167369440197945,2.0856961782556027e-05,0.004071480594575405,0.004071480594575405,1.806510590540711e-05,1092
0.004603628534823656,0.004603628534823656,2.343574487895239e-05,0.0036078989505767822,0.0036078989505767822,1.5165181139309425e-05,1093
0.0044587161391973495,0.0044587161391973495,2.264627801196184e-05,0.004072858020663261,0.004072858020663261,1.7934902643901296e-05,1094
0.004806722979992628,0.004806722979992628,2.449166822771076e-05,0.0043021938763558865,0.0043021938763558865,2.0013045286759734e-05,1095
0.0048851128667593,0.0048851128667593,2.5883464331855066e-05,0.0034793103113770485,0.0034793103113770485,1.3851891708327457e-05,1096
0.004310464020818472,0.004310464020818472,2.1020758140366524e-05,0.004210912622511387,0.004210912622511387,1.8994580386788584e-05,1097
0.0046848817728459835,0.0046848817728459835,2.4381053663091734e-05,0.003882915712893009,0.003882915712893009,1.7051810573320836e-05,1098
0.004312976263463497,0.004312976263463497,2.2079380869399756e-05,0.004220830742269754,0.004220830742269754,1.9717414033948444e-05,1099
0.004530623089522123,0.004530623089522123,2.4264309104182757e-05,0.004491051193326712,0.004491051193326712,2.2790174625697546e-05,1100
0.0048190755769610405,0.0048190755769610405,2.7724508981918916e-05,0.004526009317487478,0.004526009317487478,2.2143200112623163e-05,1101
0.004903070162981749,0.004903070162981749,2.739784395089373e-05,0.0013807597570121288,0.0013807597570121288,3.3935680221475195e-06,1102
0.0020889798179268837,0.0020889798179268837,5.853392849530792e-06,0.005263475235551596,0.005263475235551596,2.8944383302587084e-05,1103
0.005571986082941294,0.005571986082941294,3.4466866054572165e-05,0.001601333380676806,0.001601333380676806,3.66062317880278e-06,1104
0.0025469998363405466,0.0025469998363405466,8.809659448161256e-06,0.0028668781742453575,0.0028668781742453575,1.0167179425479844e-05,1105
0.00363697437569499,0.00363697437569499,1.5627007087459788e-05,0.0029474464245140553,0.0029474464245140553,9.931845852406695e-06,1106
0.003441695822402835,0.003441695822402835,1.5083035577845294e-05,0.003238494973629713,0.003238494973629713,1.2526829777925741e-05,1107
0.0038684734608978033,0.0038684734608978033,1.7639382349443622e-05,0.003550603985786438,0.003550603985786438,1.4460962120210752e-05,1108
0.003986775875091553,0.003986775875091553,1.8349304809817113e-05,0.0037739442195743322,0.0037739442195743322,1.729616451484617e-05,1109
0.004109660163521767,0.004109660163521767,2.067850437015295e-05,0.0037840513978153467,0.0037840513978153467,1.6252730347332545e-05,1110
0.004571899771690369,0.004571899771690369,2.3088192392606288e-05,0.004167644307017326,0.004167644307017326,1.9164399418514222e-05,1111
0.004574778489768505,0.004574778489768505,2.3349128241534345e-05,0.0039022183045744896,0.0039022183045744896,1.7037375073414296e-05,1112
0.004405748564749956,0.004405748564749956,2.2004462152835913e-05,0.004893963690847158,0.004893963690847158,2.6587045795167796e-05,1113
0.0050462475046515465,0.0050462475046515465,2.9283604817464948e-05,0.0021664102096110582,0.0021664102096110582,5.482908818521537e-06,1114
0.0025668684393167496,0.0025668684393167496,7.76260822021868e-06,0.003905707038938999,0.003905707038938999,1.7649628716753796e-05,1115
0.004390405956655741,0.004390405956655741,2.1918347556493245e-05,0.0035490510053932667,0.0035490510053932667,1.4397835911950096e-05,1116
