loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00322203291580081,0.00322203291580081,1.2325825991865713e-05,0.003629718441516161,0.003629718441516161,1.548784348415211e-05,2940
0.0032574650831520557,0.0032574650831520557,1.2347451047389768e-05,0.0028689296450465918,0.0028689296450465918,9.50300363911083e-06,2941
0.0028600830119103193,0.0028600830119103193,9.540921382722445e-06,0.0034465210046619177,0.0034465210046619177,1.4321905837277882e-05,2942
0.0033997250720858574,0.0033997250720858574,1.3777857020613737e-05,0.004020031075924635,0.004020031075924635,1.9273302314104512e-05,2943
0.003547650296241045,0.003547650296241045,1.4972214557928964e-05,0.003732044715434313,0.003732044715434313,1.7097419913625345e-05,2944
0.003388906130567193,0.003388906130567193,1.3227371709945146e-05,0.002575940452516079,0.002575940452516079,8.367002010345459e-06,2945
0.0026847380213439465,0.0026847380213439465,9.185351700580213e-06,0.003172543365508318,0.003172543365508318,1.3058293916401453e-05,2946
0.0031222677789628506,0.0031222677789628506,1.1537727004906628e-05,0.0021269950084388256,0.0021269950084388256,6.440787728934083e-06,2947
0.002653115428984165,0.002653115428984165,9.063409379450604e-06,0.002210029400885105,0.002210029400885105,6.532643510581693e-06,2948
0.002498911926522851,0.002498911926522851,8.10959409136558e-06,0.0011617789277806878,0.0011617789277806878,1.8625992197485175e-06,2949
0.001917508547194302,0.001917508547194302,5.101807801111136e-06,0.0037443158216774464,0.0037443158216774464,1.560960845381487e-05,2950
0.00393880158662796,0.00393880158662796,1.7476735592936166e-05,0.0011824393877759576,0.0011824393877759576,2.2200367766345153e-06,2951
0.0012153062270954251,0.0012153062270954251,2.062096655208734e-06,0.001265930593945086,0.001265930593945086,1.9112640075036325e-06,2952
0.0017838930943980813,0.0017838930943980813,4.274808816262521e-06,0.002690560184419155,0.002690560184419155,8.751363566261716e-06,2953
0.0032287074718624353,0.0032287074718624353,1.165859339380404e-05,0.003745683468878269,0.003745683468878269,1.8884964447352104e-05,2954
0.0038820961490273476,0.0038820961490273476,1.8061897208099253e-05,0.00432133674621582,0.00432133674621582,2.2236181393964216e-05,2955
0.0038318270817399025,0.0038318270817399025,1.7784441297408193e-05,0.0035236047115176916,0.0035236047115176916,1.3605157619167585e-05,2956
0.0029184063896536827,0.0029184063896536827,1.0016567102866247e-05,0.003641087096184492,0.003641087096184492,1.3687225873582065e-05,2957
0.0028286033775657415,0.0028286033775657415,9.086823411053047e-06,0.002141997218132019,0.002141997218132019,5.576539479079656e-06,2958
0.0020635565742850304,0.0020635565742850304,5.82261236559134e-06,0.003438449464738369,0.003438449464738369,1.272380723094102e-05,2959
0.0026174774393439293,0.0026174774393439293,8.393146345042624e-06,0.0030889734625816345,0.0030889734625816345,1.060502472682856e-05,2960
0.0023970999754965305,0.0023970999754965305,7.450617886206601e-06,0.0024135734420269728,0.0024135734420269728,7.092863597790711e-06,2961
0.0016890160040929914,0.0016890160040929914,3.94880316889612e-06,0.005195287987589836,0.005195287987589836,2.8611693778657354e-05,2962
0.004183606244623661,0.004183606244623661,1.8764221749734133e-05,0.005787731148302555,0.005787731148302555,3.4653901821002364e-05,2963
0.00419186893850565,0.00419186893850565,2.0486950234044343e-05,0.000907919486053288,0.000907919486053288,1.3960018350189785e-06,2964
0.0011828996939584613,0.0011828996939584613,2.0516656604741e-06,0.0020706206560134888,0.0020706206560134888,5.700163910660194e-06,2965
0.002335250610485673,0.002335250610485673,7.085905508574797e-06,0.0017282896442338824,0.0017282896442338824,3.538299779393128e-06,2966
0.0018964422633871436,0.0018964422633871436,4.665338110498851e-06,0.0022723516449332237,0.0022723516449332237,5.9492613218026236e-06,2967
0.0022342042066156864,0.0022342042066156864,6.467156254075235e-06,0.002707835752516985,0.002707835752516985,9.147025593847502e-06,2968
0.0025041999761015177,0.0025041999761015177,8.032930963963736e-06,0.0019399995217099786,0.0019399995217099786,7.177945462899515e-06,2969
0.0023010282311588526,0.0023010282311588526,8.620017069915775e-06,0.002767561236396432,0.002767561236396432,9.330524335382506e-06,2970
0.0027016899548470974,0.0027016899548470974,9.03316140465904e-06,0.003886692225933075,0.003886692225933075,1.8353015548200347e-05,2971
0.0036738712806254625,0.0036738712806254625,1.5538216757704504e-05,0.0027090327348560095,0.0027090327348560095,8.555176464142278e-06,2972
0.0020021297968924046,0.0020021297968924046,5.534837328013964e-06,0.003912459593266249,0.003912459593266249,1.667059950705152e-05,2973
0.002968144603073597,0.002968144603073597,1.0991452654707246e-05,0.004099989775568247,0.004099989775568247,1.7986574675887823e-05,2974
0.0030700620263814926,0.0030700620263814926,1.078147306543542e-05,0.0047759306617081165,0.0047759306617081165,2.5036757506313734e-05,2975
0.003516305238008499,0.003516305238008499,1.5186168639047537e-05,0.004893433768302202,0.004893433768302202,2.6973541025654413e-05,2976
0.0031833231914788485,0.0031833231914788485,1.5267933122231625e-05,0.002023885725066066,0.002023885725066066,4.8688589231460355e-06,2977
0.0017902691615745425,0.0017902691615745425,4.386673936096486e-06,0.00199783593416214,0.00199783593416214,4.961316335538868e-06,2978
0.0024127440992742777,0.0024127440992742777,7.520381132053444e-06,0.0025283065624535084,0.0025283065624535084,7.621179065608885e-06,2979
0.002572125755250454,0.002572125755250454,8.096612873487175e-06,0.0035252852831035852,0.0035252852831035852,1.6014191714930348e-05,2980
0.003751103999093175,0.003751103999093175,1.6376634448533878e-05,0.004053089302033186,0.004053089302033186,1.919296664709691e-05,2981
0.0037317825481295586,0.0037317825481295586,1.6298734408337623e-05,0.001070386846549809,0.001070386846549809,1.8600383100420004e-06,2982
0.001083433162420988,0.001083433162420988,1.5770943946336047e-06,0.004787516314536333,0.004787516314536333,2.3260467060026713e-05,2983
0.004086918197572231,0.004086918197572231,1.7804331946535967e-05,0.004621000960469246,0.004621000960469246,2.171171217923984e-05,2984
0.003583238460123539,0.003583238460123539,1.4111597010924015e-05,0.005384541116654873,0.005384541116654873,3.0199027605704032e-05,2985
0.004289744421839714,0.004289744421839714,2.1037252736277878e-05,0.0029398996848613024,0.0029398996848613024,9.034712093125563e-06,2986
0.002085519954562187,0.002085519954562187,5.13122995471349e-06,0.003361188806593418,0.003361188806593418,1.3501712601282634e-05,2987
0.0025975743774324656,0.0025975743774324656,9.045081242220476e-06,0.00251770275644958,0.00251770275644958,9.073696674022358e-06,2988
0.002191391075029969,0.002191391075029969,7.19440959073836e-06,0.005410259589552879,0.005410259589552879,2.9772469133604318e-05,2989
0.0042243232019245625,0.0042243232019245625,2.0292811313993298e-05,0.004258430562913418,0.004258430562913418,1.8398890460957773e-05,2990
0.003220569109544158,0.003220569109544158,1.2019991117995232e-05,0.004001493100076914,0.004001493100076914,1.6590915038250387e-05,2991
0.003091496881097555,0.003091496881097555,1.135346155933803e-05,0.0029086486902087927,0.0029086486902087927,1.0972213203785941e-05,2992
0.00244245957583189,0.00244245957583189,8.677620826347265e-06,0.002724630990996957,0.002724630990996957,8.872394573700149e-06,2993
0.002048384165391326,0.002048384165391326,5.822419097967213e-06,0.002581150969490409,0.002581150969490409,9.519651939626783e-06,2994
0.0018702060915529728,0.0018702060915529728,6.274121460592141e-06,0.0011774483136832714,0.0011774483136832714,1.7714592104312032e-06,2995
0.0011543277651071548,0.0011543277651071548,1.963450358744012e-06,0.0024444395676255226,0.0024444395676255226,7.102424206095748e-06,2996
0.002398116048425436,0.002398116048425436,7.100175480445614e-06,0.0035110944882035255,0.0035110944882035255,1.6344531104550697e-05,2997
0.0030954203102737665,0.0030954203102737665,1.3519559615815524e-05,0.003772376338019967,0.003772376338019967,1.9412555047892965e-05,2998
0.0036563740577548742,0.0036563740577548742,1.7242760804947466e-05,0.003912468906491995,0.003912468906491995,1.7702164768707007e-05,2999
0.0036852334160357714,0.0036852334160357714,1.557042014610488e-05,0.0031962080392986536,0.0031962080392986536,1.1909432942047715e-05,3000
0.0029332120902836323,0.0029332120902836323,1.010817322821822e-05,0.0008946607704274356,0.0008946607704274356,1.4490644844045164e-06,3001
0.0009976824512705207,0.0009976824512705207,1.426351332156628e-06,0.004922809544950724,0.004922809544950724,2.8804393878090195e-05,3002
0.00442739762365818,0.00442739762365818,2.3407203116221353e-05,0.002431228756904602,0.002431228756904602,6.9609368438250385e-06,3003
0.0027297718916088343,0.0027297718916088343,8.818145033728797e-06,0.0021735811606049538,0.0021735811606049538,5.8659552450990304e-06,3004
0.002377523807808757,0.002377523807808757,7.646581252629403e-06,0.004135216120630503,0.004135216120630503,2.0497760488069616e-05,3005
0.003681943751871586,0.003681943751871586,1.6405618225689977e-05,0.005111643113195896,0.005111643113195896,3.0723458621650934e-05,3006
0.004171234089881182,0.004171234089881182,2.1554955310421064e-05,0.0023700082674622536,0.0023700082674622536,6.575680345122237e-06,3007
0.00210557971149683,0.00210557971149683,5.830875579704298e-06,0.0039528291672468185,0.0039528291672468185,1.841907942434773e-05,3008
0.003359415801241994,0.003359415801241994,1.3559946637542453e-05,0.004138863645493984,0.004138863645493984,2.172124368371442e-05,3009
0.0035630662459880114,0.0035630662459880114,1.5666511899325997e-05,0.0014087972231209278,0.0014087972231209278,2.658455514392699e-06,3010
0.0013990040170028806,0.0013990040170028806,2.837503870978253e-06,0.002411266090348363,0.002411266090348363,7.974802429089323e-06,3011
0.0024708129931241274,0.0024708129931241274,7.73626561567653e-06,0.0026757370214909315,0.0026757370214909315,1.1517128768900875e-05,3012
0.003117253538221121,0.003117253538221121,1.298497591051273e-05,0.0030158807057887316,0.0030158807057887316,1.2270877050468698e-05,3013
0.002988985972478986,0.002988985972478986,1.1769032425945625e-05,0.0029597217217087746,0.0029597217217087746,1.2580389011418447e-05,3014
0.0031519937328994274,0.0031519937328994274,1.2707281712209806e-05,0.0013681285781785846,0.0013681285781785846,2.5448596261412604e-06,3015
0.001410082564689219,0.001410082564689219,3.045071025553625e-06,0.004631769377738237,0.004631769377738237,2.707651219679974e-05,3016
0.004212246276438236,0.004212246276438236,2.2551925212610513e-05,0.0011317241005599499,0.0011317241005599499,2.197758021793561e-06,3017
0.0009206924587488174,0.0009206924587488174,1.5646340898456401e-06,0.006566549185663462,0.006566549185663462,4.430851186043583e-05,3018
0.005040142219513655,0.005040142219513655,2.9125929358997382e-05,0.005183681845664978,0.005183681845664978,2.871006290661171e-05,3019
0.004066709894686937,0.004066709894686937,1.880590025393758e-05,0.0032433983869850636,0.0032433983869850636,1.1770792298193555e-05,3020
0.00222448306158185,0.00222448306158185,6.573112841579132e-06,0.00346287596039474,0.00346287596039474,1.3972778106108308e-05,3021
0.002408174332231283,0.002408174332231283,7.631896551174577e-06,0.003961217124015093,0.003961217124015093,1.9003882698598318e-05,3022
0.003010297194123268,0.003010297194123268,1.1675629139062949e-05,0.001882548094727099,0.001882548094727099,7.5117445703654084e-06,3023
0.001111730351112783,0.001111730351112783,2.723529178183526e-06,0.007013431750237942,0.007013431750237942,5.382760718930513e-05,3024
0.005627898033708334,0.005627898033708334,3.738367013284005e-05,0.004277457948774099,0.004277457948774099,1.930778489622753e-05,3025
0.0030355954077094793,0.0030355954077094793,1.0845407814485952e-05,0.0034952834248542786,0.0034952834248542786,1.48408562381519e-05,3026
0.0027367190923541784,0.0027367190923541784,9.783044333744328e-06,0.0022660179529339075,0.0022660179529339075,7.330122116400162e-06,3027
0.0012937776045873761,0.0012937776045873761,3.104938969045179e-06,0.003011152148246765,0.003011152148246765,1.0381318134022877e-05,3028
0.0022339920978993177,0.0022339920978993177,7.431668109347811e-06,0.002824864350259304,0.002824864350259304,1.0008629942603875e-05,3029
0.002128215041011572,0.002128215041011572,7.1183699219545815e-06,0.0027076543774455786,0.0027076543774455786,1.1265609828114975e-05,3030
0.0022317254915833473,0.0022317254915833473,8.189349500753451e-06,0.0020587891340255737,0.0020587891340255737,5.986315954942256e-06,3031
0.0018543816404417157,0.0018543816404417157,5.415311079559615e-06,0.004933902062475681,0.004933902062475681,2.7327319912728854e-05,3032
0.003940102644264698,0.003940102644264698,1.8384927898296155e-05,0.002303090412169695,0.002303090412169695,5.898603376408573e-06,3033
0.0019514552550390363,0.0019514552550390363,5.430587862065295e-06,0.0031116853933781385,0.0031116853933781385,1.0920307431661058e-05,3034
0.002483104355633259,0.002483104355633259,8.358230843441561e-06,0.0036670109257102013,0.0036670109257102013,1.476891975471517e-05,3035
0.002914126729592681,0.002914126729592681,1.0492606634215917e-05,0.003239682875573635,0.003239682875573635,1.2479673387133516e-05,3036
0.0023704322520643473,0.0023704322520643473,7.753043973934837e-06,0.002403952181339264,0.002403952181339264,8.055999387579504e-06,3037
0.0019506561802700162,0.0019506561802700162,6.241910796234151e-06,0.0033818648662418127,0.0033818648662418127,1.3111375665175728e-05,3038
0.0029942202381789684,0.0029942202381789684,1.0898245818680152e-05,0.003252135356888175,0.003252135356888175,1.3517041224986315e-05,3039
0.0029710375238209963,0.0029710375238209963,1.1427969184296671e-05,0.0028697119560092688,0.0028697119560092688,1.1790900316555053e-05,3040
0.0030016107484698296,0.0030016107484698296,1.2727502507914323e-05,0.001988285221159458,0.001988285221159458,4.86726594317588e-06,3041
0.0018541935132816434,0.0018541935132816434,5.4400852604885586e-06,0.001752851763740182,0.001752851763740182,3.4893539577751653e-06,3042
0.0011777962790802121,0.0011777962790802121,1.8498508325137664e-06,0.0013612541370093822,0.0013612541370093822,2.7874650641024346e-06,3043
0.0010922565124928951,0.0010922565124928951,1.8677415027923416e-06,0.004398922901600599,0.004398922901600599,2.031370240729302e-05,3044
0.0037218614015728235,0.0037218614015728235,1.5521236491622403e-05,0.0042826393619179726,0.0042826393619179726,2.004895759455394e-05,3045
0.0034505941439419985,0.0034505941439419985,1.3340382793103345e-05,0.0046205222606658936,0.0046205222606658936,2.3309099560719915e-05,3046
0.0038577886298298836,0.0038577886298298836,1.6524896636838093e-05,0.0019012689590454102,0.0019012689590454102,5.692895229003625e-06,3047
0.0012889030622318387,0.0012889030622318387,2.9854807053197874e-06,0.0025394344702363014,0.0025394344702363014,8.51645199873019e-06,3048
0.0019996087066829205,0.0019996087066829205,5.169167707208544e-06,0.0018268940038979053,0.0018268940038979053,4.134846676606685e-06,3049
0.0013459707843139768,0.0013459707843139768,2.4917417249525897e-06,0.004859023727476597,0.004859023727476597,2.8227568691363558e-05,3050
0.0037178429774940014,0.0037178429774940014,1.7079768440453336e-05,0.003350567538291216,0.003350567538291216,1.354575579171069e-05,3051
0.002244072500616312,0.002244072500616312,6.521951945615001e-06,0.004834693390876055,0.004834693390876055,2.8473221391323023e-05,3052
0.003704414702951908,0.003704414702951908,1.64178909471957e-05,0.00522756390273571,0.00522756390273571,3.3884585718624294e-05,3053
0.004066435620188713,0.004066435620188713,2.091682836180553e-05,0.0050197383388876915,0.0050197383388876915,2.9991197152412497e-05,3054
