loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007148250937461853,0.007148250937461853,8.361895015696064e-05,0.011948436498641968,0.011948436498641968,0.00018549665401224047,969
0.008032693527638912,0.008032693527638912,0.0001026542522595264,0.012242072261869907,0.012242072261869907,0.00024984878837130964,970
0.012661503627896309,0.012661503627896309,0.00022650693426840007,0.010249745100736618,0.010249745100736618,0.00016314623644575477,971
0.010648032650351524,0.010648032650351524,0.00017229205695912242,0.007900286465883255,0.007900286465883255,0.000118346004455816,972
0.009477763436734676,0.009477763436734676,0.0001593656197655946,0.014719607308506966,0.014719607308506966,0.0002908669412136078,973
0.009602232836186886,0.009602232836186886,0.00013283522275742143,0.011486811563372612,0.011486811563372612,0.0001939623471116647,974
0.007300722878426313,0.007300722878426313,8.323420479428023e-05,0.008446876890957355,0.008446876890957355,0.00011836992052849382,975
0.006667760666459799,0.006667760666459799,7.608411397086456e-05,0.014697950333356857,0.014697950333356857,0.000297778780804947,976
0.013617655262351036,0.013617655262351036,0.00027717812918126583,0.0099558150395751,0.0099558150395751,0.00016235857037827373,977
0.009472066536545753,0.009472066536545753,0.00014156931138131768,0.009537072852253914,0.009537072852253914,0.0001337616122327745,978
0.008257925510406494,0.008257925510406494,0.0001056890469044447,0.01178841944783926,0.01178841944783926,0.00022097441251389682,979
0.010789190419018269,0.010789190419018269,0.0001630288315936923,0.010400627739727497,0.010400627739727497,0.000129615786136128,980
0.008537902496755123,0.008537902496755123,0.00012050080113112926,0.00965578481554985,0.00965578481554985,0.00016070622950792313,981
0.01053797360509634,0.01053797360509634,0.0001866947568487376,0.012721364386379719,0.012721364386379719,0.00021203958021942526,982
0.010656643658876419,0.010656643658876419,0.00016627910372335464,0.007966022938489914,0.007966022938489914,9.95289592538029e-05,983
0.008935075253248215,0.008935075253248215,0.00012152300769230351,0.009452558122575283,0.009452558122575283,0.00011950109183089808,984
0.006757086608558893,0.006757086608558893,8.30886565381661e-05,0.007436017040163279,0.007436017040163279,0.0001029324484989047,985
0.006679445970803499,0.006679445970803499,7.972585444804281e-05,0.009820780716836452,0.009820780716836452,0.0001325772755080834,986
0.00744345597922802,0.00744345597922802,8.626276394352317e-05,0.01809275709092617,0.01809275709092617,0.00045723110088147223,987
0.014392725192010403,0.014392725192010403,0.00030018604593351483,0.01837831176817417,0.01837831176817417,0.0004447682586032897,988
0.013200106099247932,0.013200106099247932,0.0002644542546477169,0.013215426355600357,0.013215426355600357,0.00024342371034435928,989
0.008863955736160278,0.008863955736160278,0.0001307282509515062,0.015435561537742615,0.015435561537742615,0.00030184382922016084,990
0.011122988536953926,0.011122988536953926,0.0001641562266740948,0.011228172108530998,0.011228172108530998,0.00017590128118172288,991
0.006178263109177351,0.006178263109177351,7.269297202583402e-05,0.012914652936160564,0.012914652936160564,0.00021774608467239887,992
0.00800841674208641,0.00800841674208641,0.00011574342352105305,0.012608543038368225,0.012608543038368225,0.0001878643815871328,993
0.008059494197368622,0.008059494197368622,0.00011278281453996897,0.013568488880991936,0.013568488880991936,0.0002142603334505111,994
0.006630188785493374,0.006630188785493374,8.322636131197214e-05,0.016308249905705452,0.016308249905705452,0.00033717951737344265,995
0.010380254127085209,0.010380254127085209,0.0001695896207820624,0.01581999473273754,0.01581999473273754,0.00030346872517839074,996
0.009161560796201229,0.009161560796201229,0.00011653885303530842,0.015865406021475792,0.015865406021475792,0.00033215340226888657,997
0.009874568320810795,0.009874568320810795,0.0001669299672357738,0.011653680354356766,0.011653680354356766,0.00022585007536690682,998
0.01285877637565136,0.01285877637565136,0.00022443663328886032,0.013744097203016281,0.013744097203016281,0.00025964091764763,999
0.008771232329308987,0.008771232329308987,0.00012785353465005755,0.018513578921556473,0.018513578921556473,0.0003729945747181773,1000
0.013358003459870815,0.013358003459870815,0.00023306187358684838,0.0117127550765872,0.0117127550765872,0.00020674093684647232,1001
0.0066983383148908615,0.0066983383148908615,8.592048106947914e-05,0.014850650914013386,0.014850650914013386,0.00028660675161518157,1002
0.00854323897510767,0.00854323897510767,0.00011983984586549923,0.010335498489439487,0.010335498489439487,0.00023835654428694397,1003
0.011105187237262726,0.011105187237262726,0.0001922662922879681,0.00945111270993948,0.00945111270993948,0.0001746444613672793,1004
0.010742854326963425,0.010742854326963425,0.0001552492321934551,0.010596578009426594,0.010596578009426594,0.00019838412117678672,1005
0.010051699355244637,0.010051699355244637,0.00014071498299017549,0.016251927241683006,0.016251927241683006,0.0003358488902449608,1006
0.014121074229478836,0.014121074229478836,0.0002587498165667057,0.008534014225006104,0.008534014225006104,0.00012648904521483928,1007
0.00784398801624775,0.00784398801624775,0.00011056709627155215,0.009257546626031399,0.009257546626031399,0.0001300737785641104,1008
0.006768313702195883,0.006768313702195883,9.624086669646204e-05,0.009923936799168587,0.009923936799168587,0.00014817736519034952,1009
0.0070705413818359375,0.0070705413818359375,8.729823457542807e-05,0.008417361415922642,0.008417361415922642,0.00015937763964757323,1010
0.00911072175949812,0.00911072175949812,0.0001199284233734943,0.0070249224081635475,0.0070249224081635475,0.0001132862307713367,1011
0.007891807705163956,0.007891807705163956,0.00010692304203985259,0.009759134612977505,0.009759134612977505,0.0001733954850351438,1012
0.011228270828723907,0.011228270828723907,0.00023672626412007958,0.01053557638078928,0.01053557638078928,0.00015512412937823683,1013
0.01261728722602129,0.01261728722602129,0.0002652640687301755,0.01294916681945324,0.01294916681945324,0.00021168826788198203,1014
0.007650413550436497,0.007650413550436497,0.00010489346459507942,0.0175139382481575,0.0175139382481575,0.0004311984812375158,1015
0.015131094492971897,0.015131094492971897,0.0003722853434737772,0.011127948760986328,0.011127948760986328,0.0001913513260660693,1016
0.00693072285503149,0.00693072285503149,8.574013190809637e-05,0.009236969985067844,0.009236969985067844,0.00013096138718537986,1017
0.007345182821154594,0.007345182821154594,9.405441960552707e-05,0.013568799942731857,0.013568799942731857,0.00032157532405108213,1018
0.013687544502317905,0.013687544502317905,0.0002616467245388776,0.007456476334482431,0.007456476334482431,8.046694711083546e-05,1019
0.005962620954960585,0.005962620954960585,6.653973105130717e-05,0.011534037068486214,0.011534037068486214,0.00018472055671736598,1020
0.007432327605783939,0.007432327605783939,0.00010293353989254683,0.01274007186293602,0.01274007186293602,0.00025695448857732117,1021
0.012533285655081272,0.012533285655081272,0.00023229832004290074,0.01424451544880867,0.01424451544880867,0.00021947956702206284,1022
0.00827660784125328,0.00827660784125328,0.0001144300913438201,0.01629190891981125,0.01629190891981125,0.00040404798346571624,1023
0.013530456461012363,0.013530456461012363,0.00024178525200113654,0.01730283536016941,0.01730283536016941,0.0004179703537374735,1024
0.013907266780734062,0.013907266780734062,0.00026939401868730783,0.008200200274586678,0.008200200274586678,8.357507613254711e-05,1025
0.005908253137022257,0.005908253137022257,5.914246867178008e-05,0.01162472553551197,0.01162472553551197,0.00016863408382050693,1026
0.00850364938378334,0.00850364938378334,0.00011861497478093952,0.007850338704884052,0.007850338704884052,9.450978541281074e-05,1027
0.009241992607712746,0.009241992607712746,0.0001322458847425878,0.0074823880568146706,0.0074823880568146706,0.00010879614274017513,1028
0.008207818493247032,0.008207818493247032,0.00014030560851097107,0.013654140755534172,0.013654140755534172,0.00031897611916065216,1029
0.012055052444338799,0.012055052444338799,0.00022755336249247193,0.011418325826525688,0.011418325826525688,0.00016073028382379562,1030
0.008792534470558167,0.008792534470558167,0.00012831069761887193,0.014353873208165169,0.014353873208165169,0.0003054919943679124,1031
0.01261862087994814,0.01261862087994814,0.00021421915153041482,0.006059555336833,0.006059555336833,6.58920471323654e-05,1032
0.007856633514165878,0.007856633514165878,0.00010820536408573389,0.009590084664523602,0.009590084664523602,0.00011894098861375824,1033
0.0072474232874810696,0.0072474232874810696,8.455532952211797e-05,0.016130296513438225,0.016130296513438225,0.00039908476173877716,1034
0.014105535112321377,0.014105535112321377,0.00024474470410495996,0.008614088408648968,0.008614088408648968,0.00010244362783851102,1035
0.007719048298895359,0.007719048298895359,9.992740524467081e-05,0.016073329374194145,0.016073329374194145,0.0002670636458788067,1036
0.007904771715402603,0.007904771715402603,0.00010831495455931872,0.014038392342627048,0.014038392342627048,0.0002577099949121475,1037
0.009716846980154514,0.009716846980154514,0.0001315426779910922,0.014432774856686592,0.014432774856686592,0.0003099902824033052,1038
0.01064938772469759,0.01064938772469759,0.00016904744552448392,0.01032388024032116,0.01032388024032116,0.00023175615933723748,1039
0.008541847579181194,0.008541847579181194,0.00014815625036135316,0.01361660286784172,0.01361660286784172,0.0002556164690759033,1040
0.0097202742472291,0.0097202742472291,0.00014803676458541304,0.011770974844694138,0.011770974844694138,0.0002100522251566872,1041
0.008900717832148075,0.008900717832148075,0.00012064666952937841,0.014828206971287727,0.014828206971287727,0.0003085862845182419,1042
0.009892507456243038,0.009892507456243038,0.00014958047540858388,0.015598437748849392,0.015598437748849392,0.00031769665656611323,1043
0.011385631747543812,0.011385631747543812,0.00017221835150849074,0.016956036910414696,0.016956036910414696,0.0003568592364899814,1044
0.012975899502635002,0.012975899502635002,0.00022761350555811077,0.012850184924900532,0.012850184924900532,0.00020928528101649135,1045
0.007639462593942881,0.007639462593942881,0.00010361984459450468,0.012808563187718391,0.012808563187718391,0.00021293057943694293,1046
0.007681101560592651,0.007681101560592651,9.150597179541364e-05,0.013274704106152058,0.013274704106152058,0.00021907530026510358,1047
0.007652768865227699,0.007652768865227699,9.341386612504721e-05,0.009653506800532341,0.009653506800532341,0.0001487083063693717,1048
0.007651015184819698,0.007651015184819698,0.00010237520473310724,0.008316750638186932,0.008316750638186932,0.0001077201814041473,1049
0.007538879290223122,0.007538879290223122,9.231936564901844e-05,0.012125808745622635,0.012125808745622635,0.00022737345716450363,1050
0.007811747491359711,0.007811747491359711,9.993633284466341e-05,0.02210773155093193,0.02210773155093193,0.000568450428545475,1051
0.014413105323910713,0.014413105323910713,0.0002929051697719842,0.011498045176267624,0.011498045176267624,0.00018181245832238346,1052
0.005900298245251179,0.005900298245251179,7.341496529988945e-05,0.0074842157773673534,0.0074842157773673534,7.707226905040443e-05,1053
0.006357132922858,0.006357132922858,7.357715367106721e-05,0.007093139924108982,0.007093139924108982,7.361385360127315e-05,1054
0.007465710863471031,0.007465710863471031,9.016353578772396e-05,0.011154924519360065,0.011154924519360065,0.00023810885613784194,1055
0.006899798288941383,0.006899798288941383,8.60596337588504e-05,0.01091649942100048,0.01091649942100048,0.0002080558188026771,1056
0.012511670589447021,0.012511670589447021,0.00021543444017879665,0.015193434432148933,0.015193434432148933,0.0002831381862051785,1057
0.008966881781816483,0.008966881781816483,0.000125498219858855,0.006596477702260017,0.006596477702260017,8.791203435976058e-05,1058
0.008034948259592056,0.008034948259592056,0.00010941342043224722,0.010022140108048916,0.010022140108048916,0.0002840255619958043,1059
0.009804095141589642,0.009804095141589642,0.000155416622874327,0.01637106202542782,0.01637106202542782,0.0003492422983981669,1060
0.007471857592463493,0.007471857592463493,0.00011902701226063073,0.012147005647420883,0.012147005647420883,0.0002496092638466507,1061
0.00860224012285471,0.00860224012285471,0.00011220887245144695,0.015432436019182205,0.015432436019182205,0.00033118168357759714,1062
0.010352184996008873,0.010352184996008873,0.00016859639436006546,0.01177664939314127,0.01177664939314127,0.00019085753592662513,1063
0.005288993939757347,0.005288993939757347,6.301376561168581e-05,0.01172309648245573,0.01172309648245573,0.00018671987345442176,1064
0.006408451125025749,0.006408451125025749,7.688820915063843e-05,0.018879292532801628,0.018879292532801628,0.0003892375680152327,1065
0.012059601955115795,0.012059601955115795,0.0001929585268953815,0.014417411759495735,0.014417411759495735,0.00027227590908296406,1066
0.009023625403642654,0.009023625403642654,0.00012104986672056839,0.016813965514302254,0.016813965514302254,0.0003474786935839802,1067
0.009589268825948238,0.009589268825948238,0.0001344393822364509,0.012670425698161125,0.012670425698161125,0.00024965382181108,1068
0.007620477117598057,0.007620477117598057,8.988034096546471e-05,0.00988568365573883,0.00988568365573883,0.00019315110694151372,1069
