loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.008405710570514202,0.008405710570514202,0.0001197742167278193,0.01651751436293125,0.01651751436293125,0.00033851503394544125,1466
0.013080999255180359,0.013080999255180359,0.0002351127186557278,0.015953069552779198,0.015953069552779198,0.00037291308399289846,1467
0.007256614044308662,0.007256614044308662,7.940901559777558e-05,0.012934635393321514,0.012934635393321514,0.00024742362438701093,1468
0.006358413491398096,0.006358413491398096,7.28675804566592e-05,0.020479030907154083,0.020479030907154083,0.0004984020488336682,1469
0.01449314784258604,0.01449314784258604,0.0002666104701347649,0.008877255953848362,0.008877255953848362,0.00015577541489619762,1470
0.005506427027285099,0.005506427027285099,5.994488674332388e-05,0.009369214065372944,0.009369214065372944,0.0001507707784185186,1471
0.007139433640986681,0.007139433640986681,8.489982428727672e-05,0.0165808517485857,0.0165808517485857,0.0004141560348216444,1472
0.009546477347612381,0.009546477347612381,0.0001447058457415551,0.017768437042832375,0.017768437042832375,0.0004253972147125751,1473
0.010533977299928665,0.010533977299928665,0.0001501802180428058,0.01754840649664402,0.01754840649664402,0.00039762118831276894,1474
0.009250556118786335,0.009250556118786335,0.00012171867274446413,0.013057968579232693,0.013057968579232693,0.00021787929290439934,1475
0.007682013791054487,0.007682013791054487,8.331443677889183e-05,0.01766391098499298,0.01766391098499298,0.00046317424857988954,1476
0.010998169891536236,0.010998169891536236,0.00016573995526414365,0.011559328995645046,0.011559328995645046,0.00017484859563410282,1477
0.005899728275835514,0.005899728275835514,6.265468982746825e-05,0.016561292111873627,0.016561292111873627,0.0003504040651023388,1478
0.009160361252725124,0.009160361252725124,0.000117060961201787,0.01847764104604721,0.01847764104604721,0.0005768276168964803,1479
0.008579516783356667,0.008579516783356667,0.00011448736768215895,0.011888952925801277,0.011888952925801277,0.00022465450456365943,1480
0.005748531315475702,0.005748531315475702,6.717669020872563e-05,0.012466260232031345,0.012466260232031345,0.0002712857094593346,1481
0.006282242480665445,0.006282242480665445,6.119449972175062e-05,0.011590857058763504,0.011590857058763504,0.00020741770276799798,1482
0.004800525028258562,0.004800525028258562,4.345523120719008e-05,0.01317018736153841,0.01317018736153841,0.0002193537075072527,1483
0.007051306311041117,0.007051306311041117,7.522289524786174e-05,0.012716304510831833,0.012716304510831833,0.0002127059269696474,1484
0.005944813136011362,0.005944813136011362,6.196341564645991e-05,0.01079920306801796,0.01079920306801796,0.0001915471802931279,1485
0.012158210389316082,0.012158210389316082,0.0001992083271034062,0.012689277529716492,0.012689277529716492,0.0002330879942746833,1486
0.010154454968869686,0.010154454968869686,0.000148844497743994,0.012392218224704266,0.012392218224704266,0.00022357293346431106,1487
0.00980345532298088,0.00980345532298088,0.00013030890841037035,0.013810313306748867,0.013810313306748867,0.0002796718617901206,1488
0.00642383424565196,0.00642383424565196,5.993295417283662e-05,0.008554011583328247,0.008554011583328247,0.00011880022066179663,1489
0.0079431664198637,0.0079431664198637,9.973809937946498e-05,0.011403756216168404,0.011403756216168404,0.00020690300152637064,1490
0.009704156778752804,0.009704156778752804,0.00012292529572732747,0.013558313250541687,0.013558313250541687,0.00026515047647990286,1491
0.007088563404977322,0.007088563404977322,9.278873767470941e-05,0.018158476799726486,0.018158476799726486,0.00046353446668945253,1492
0.00979401171207428,0.00979401171207428,0.0001374759740428999,0.010789013467729092,0.010789013467729092,0.00021599605679512024,1493
0.006463192868977785,0.006463192868977785,8.070717740338296e-05,0.01726408302783966,0.01726408302783966,0.000364168721716851,1494
0.010876968502998352,0.010876968502998352,0.00016021532064769417,0.011989139951765537,0.011989139951765537,0.00022430399258155376,1495
0.007349709514528513,0.007349709514528513,9.637427137931809e-05,0.011730962432920933,0.011730962432920933,0.00025847129290923476,1496
0.011289679445326328,0.011289679445326328,0.00017472256149630994,0.015788666903972626,0.015788666903972626,0.000306465633912012,1497
0.011160238645970821,0.011160238645970821,0.0001573633635416627,0.009721383452415466,0.009721383452415466,0.00017130753258243203,1498
0.006105717737227678,0.006105717737227678,6.357879465213045e-05,0.011603374034166336,0.011603374034166336,0.00023738856543786824,1499
0.012296605855226517,0.012296605855226517,0.00019612821051850915,0.015150704421103,0.015150704421103,0.00030173698905855417,1500
0.010188774205744267,0.010188774205744267,0.0001638419198570773,0.012561190873384476,0.012561190873384476,0.00022351079678628594,1501
0.00697059091180563,0.00697059091180563,7.2161499701906e-05,0.014725438319146633,0.014725438319146633,0.0002960277197416872,1502
0.01033078134059906,0.01033078134059906,0.00015631632413715124,0.01778527908027172,0.01778527908027172,0.0004265865427441895,1503
0.012181166559457779,0.012181166559457779,0.00018292562162969261,0.013656905852258205,0.013656905852258205,0.00027848241734318435,1504
0.006464389618486166,0.006464389618486166,7.228655886137858e-05,0.011840169318020344,0.011840169318020344,0.00017952478083316237,1505
0.006652670446783304,0.006652670446783304,8.424572297371924e-05,0.010870743542909622,0.010870743542909622,0.0001867317478172481,1506
0.0065525672398507595,0.0065525672398507595,7.339076546486467e-05,0.012624841183423996,0.012624841183423996,0.00024547887733206153,1507
0.00542669091373682,0.00542669091373682,5.015607530367561e-05,0.015188854187726974,0.015188854187726974,0.00028376374393701553,1508
0.009401753544807434,0.009401753544807434,0.00012628540571313351,0.0110405795276165,0.0110405795276165,0.00021856024977751076,1509
0.005591182969510555,0.005591182969510555,5.0975966587429866e-05,0.016950123012065887,0.016950123012065887,0.0003868125786539167,1510
0.013756891712546349,0.013756891712546349,0.00026248308131471276,0.017691604793071747,0.017691604793071747,0.0005006445571780205,1511
0.007452512625604868,0.007452512625604868,0.00010450546687934548,0.013404478318989277,0.013404478318989277,0.00029407552210614085,1512
0.006692144554108381,0.006692144554108381,6.46426051389426e-05,0.021054720506072044,0.021054720506072044,0.0006339286919683218,1513
0.014545894227921963,0.014545894227921963,0.00027728889835998416,0.012509877793490887,0.012509877793490887,0.00020336080342531204,1514
0.006836866494268179,0.006836866494268179,9.236596815753728e-05,0.009674876928329468,0.009674876928329468,0.00017544372531119734,1515
0.008347435854375362,0.008347435854375362,8.471874025417492e-05,0.013830242678523064,0.013830242678523064,0.0002613111864775419,1516
0.008629299700260162,0.008629299700260162,0.000124278012663126,0.016307322308421135,0.016307322308421135,0.00033382399124093354,1517
0.01247336994856596,0.01247336994856596,0.00022915693989489228,0.007877036929130554,0.007877036929130554,0.00010942007065750659,1518
0.005332083906978369,0.005332083906978369,5.4081741836853325e-05,0.016978910192847252,0.016978910192847252,0.00044808335951529443,1519
0.015462011098861694,0.015462011098861694,0.0004338198050390929,0.0117697948589921,0.0117697948589921,0.0001947189011843875,1520
0.007910085842013359,0.007910085842013359,0.00010691029456211254,0.013892211951315403,0.013892211951315403,0.0002747291000559926,1521
0.011925330385565758,0.011925330385565758,0.00020719223539344966,0.011817638762295246,0.011817638762295246,0.00023535752552561462,1522
0.011004875414073467,0.011004875414073467,0.00016930833226069808,0.011597669683396816,0.011597669683396816,0.00016660764231346548,1523
0.006819046568125486,0.006819046568125486,8.392993186134845e-05,0.012253993190824986,0.012253993190824986,0.00021662766812369227,1524
0.007028450723737478,0.007028450723737478,8.387175330426544e-05,0.013381711207330227,0.013381711207330227,0.00023037195205688477,1525
0.00742642767727375,0.00742642767727375,0.00010791941895149648,0.016604335978627205,0.016604335978627205,0.00037558231269940734,1526
0.009826738387346268,0.009826738387346268,0.0001376082218484953,0.019573302939534187,0.019573302939534187,0.000543030968401581,1527
0.01122347079217434,0.01122347079217434,0.00018581758195068687,0.02220362424850464,0.02220362424850464,0.0007157397922128439,1528
0.013032841496169567,0.013032841496169567,0.00023173897352535278,0.012573018670082092,0.012573018670082092,0.00021883845329284668,1529
0.006962547544389963,0.006962547544389963,6.913344259373844e-05,0.012048419564962387,0.012048419564962387,0.0002488279133103788,1530
0.010100942105054855,0.010100942105054855,0.0001265273749595508,0.013394815847277641,0.013394815847277641,0.00024958921130746603,1531
0.00502953864634037,0.00502953864634037,4.9847956688608974e-05,0.010595734231173992,0.010595734231173992,0.00020250528177712113,1532
0.008530426770448685,0.008530426770448685,0.00011127249308628961,0.013053879141807556,0.013053879141807556,0.0002382941747782752,1533
0.007645241916179657,0.007645241916179657,9.096519352169707e-05,0.015332558192312717,0.015332558192312717,0.0003114951541647315,1534
0.010026451200246811,0.010026451200246811,0.00013721887080464512,0.012398896738886833,0.012398896738886833,0.000244222697801888,1535
0.0052627017721533775,0.0052627017721533775,5.2404633606784046e-05,0.01505464781075716,0.01505464781075716,0.0003434671671129763,1536
0.0056736101396381855,0.0056736101396381855,6.179945194162428e-05,0.018485955893993378,0.018485955893993378,0.00045524691813625395,1537
0.01304419431835413,0.01304419431835413,0.00025132368318736553,0.020966846495866776,0.020966846495866776,0.0006901815067976713,1538
0.012483944185078144,0.012483944185078144,0.0002564901951700449,0.013345465064048767,0.013345465064048767,0.00029060905217193067,1539
0.00550720002502203,0.00550720002502203,5.7261793699581176e-05,0.011905484832823277,0.011905484832823277,0.00026620680000633,1540
0.011984417214989662,0.011984417214989662,0.0001765108318068087,0.010786469094455242,0.010786469094455242,0.00019726602477021515,1541
0.00901907030493021,0.00901907030493021,0.00011974270455539227,0.010816376656293869,0.010816376656293869,0.00018660028581507504,1542
0.008008398115634918,0.008008398115634918,0.00010340297740185633,0.015747562050819397,0.015747562050819397,0.00033636519219726324,1543
0.009519070386886597,0.009519070386886597,0.00013545784167945385,0.01826406642794609,0.01826406642794609,0.00045527968904934824,1544
0.013385793194174767,0.013385793194174767,0.00022955265012569726,0.014429852366447449,0.014429852366447449,0.00030529024661518633,1545
0.006523770280182362,0.006523770280182362,6.788353493902832e-05,0.014761026948690414,0.014761026948690414,0.000317386700771749,1546
0.0060165198519825935,0.0060165198519825935,5.533319927053526e-05,0.022117413580417633,0.022117413580417633,0.0007677460671402514,1547
0.013052857480943203,0.013052857480943203,0.0002509382029529661,0.01559909712523222,0.01559909712523222,0.0003767362213693559,1548
0.007556569296866655,0.007556569296866655,8.719788456801325e-05,0.013379734009504318,0.013379734009504318,0.00028576739714480937,1549
0.005611457396298647,0.005611457396298647,5.072011117590591e-05,0.012104619294404984,0.012104619294404984,0.0002307728136656806,1550
0.004931832663714886,0.004931832663714886,4.3521387851797044e-05,0.017996635288000107,0.017996635288000107,0.0003924741758964956,1551
0.009264799766242504,0.009264799766242504,0.00011625285696936771,0.011773963458836079,0.011773963458836079,0.0002503276045899838,1552
0.011300381273031235,0.011300381273031235,0.0001681531430222094,0.012884625233709812,0.012884625233709812,0.0002559478161856532,1553
0.012840096838772297,0.012840096838772297,0.0002239360474050045,0.009917346760630608,0.009917346760630608,0.00016010373656172305,1554
0.005617334973067045,0.005617334973067045,5.134170351084322e-05,0.015941603109240532,0.015941603109240532,0.0004644897417165339,1555
0.005570085719227791,0.005570085719227791,5.2883566240780056e-05,0.01205745805054903,0.01205745805054903,0.0002657552540767938,1556
0.010921627283096313,0.010921627283096313,0.00017547565221320838,0.011690105311572552,0.011690105311572552,0.00020485982531681657,1557
0.0065708402544260025,0.0065708402544260025,6.500296876765788e-05,0.010221715085208416,0.010221715085208416,0.0002064207219518721,1558
0.005742480978369713,0.005742480978369713,5.2359639084897935e-05,0.011473855935037136,0.011473855935037136,0.00023178430274128914,1559
0.006027292925864458,0.006027292925864458,5.9019697800977156e-05,0.01267587672919035,0.01267587672919035,0.00019975357281509787,1560
0.006474440451711416,0.006474440451711416,7.380713941529393e-05,0.012292320840060711,0.012292320840060711,0.0002858815132640302,1561
0.010578230023384094,0.010578230023384094,0.00017956533702090383,0.012251211330294609,0.012251211330294609,0.0002785458927974105,1562
0.012685833498835564,0.012685833498835564,0.00020833064627368003,0.025873390957713127,0.025873390957713127,0.0008785192621871829,1563
0.01875430718064308,0.01875430718064308,0.0004622324195224792,0.011603044345974922,0.011603044345974922,0.00023245120246428996,1564
0.012204814702272415,0.012204814702272415,0.0002007924485951662,0.020723052322864532,0.020723052322864532,0.0005214575212448835,1565
0.013253051787614822,0.013253051787614822,0.0002456320507917553,0.013622788712382317,0.013622788712382317,0.00026824729866348207,1566
0.007199014071375132,0.007199014071375132,8.060344407567754e-05,0.021732516586780548,0.021732516586780548,0.0006381510174833238,1567
0.0117946183308959,0.0117946183308959,0.0001888652768684551,0.012428139336407185,0.012428139336407185,0.00022123994131106883,1568
0.006142874713987112,0.006142874713987112,5.240393147687428e-05,0.01084392424672842,0.01084392424672842,0.00021720041695516557,1569
0.009995244443416595,0.009995244443416595,0.00012672814773395658,0.011481625959277153,0.011481625959277153,0.00020470184972509742,1570
