loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.162897842732491e-05,0.0026974165812134743,1.162897842732491e-05,3.76100251742173e-05,0.004607998766005039,3.76100251742173e-05,844
1.9262530258856714e-05,0.00306006520986557,1.9262530258856714e-05,4.165120481047779e-05,0.0034019318409264088,4.165120481047779e-05,845
1.2224483725731261e-05,0.002831948222592473,1.2224483725731261e-05,4.203502248856239e-05,0.005146266892552376,4.203502248856239e-05,846
2.358404890401289e-05,0.003787240944802761,2.358404890401289e-05,9.594057337380946e-05,0.008950414136052132,9.594057337380946e-05,847
0.00011211194942006841,0.008657995611429214,0.00011211194942006841,0.0025582099333405495,0.043550748378038406,0.0025582099333405495,848
0.002825327217578888,0.04624176770448685,0.002825327217578888,0.003859581658616662,0.05399470031261444,0.003859581658616662,849
0.004039166495203972,0.057215068489313126,0.004039166495203972,0.016436317935585976,0.10841275751590729,0.016436317935585976,850
0.013995717279613018,0.1020674854516983,0.013995717279613018,0.001905855257064104,0.038066353648900986,0.001905855257064104,851
0.0016004756325855851,0.03454507142305374,0.0016004756325855851,0.0007254951633512974,0.023530075326561928,0.0007254951633512974,852
0.000560985878109932,0.020031794905662537,0.000560985878109932,0.0003623258962761611,0.01653647981584072,0.0003623258962761611,853
0.00032662972807884216,0.01592184416949749,0.00032662972807884216,0.00016789574874565005,0.0110917454585433,0.00016789574874565005,854
0.00012975513527635485,0.00885717011988163,0.00012975513527635485,0.00021705367544200271,0.012875344604253769,0.00021705367544200271,855
0.00016006165242288262,0.01037565991282463,0.00016006165242288262,0.00033793237525969744,0.015911484137177467,0.00033793237525969744,856
0.0003155882004648447,0.01504461094737053,0.0003155882004648447,0.00014915257634129375,0.010909191332757473,0.00014915257634129375,857
0.00013952898734714836,0.010252967476844788,0.00013952898734714836,0.0020406022667884827,0.03890928998589516,0.0020406022667884827,858
0.002260632114484906,0.04129497706890106,0.002260632114484906,0.0015606050146743655,0.03695713356137276,0.0015606050146743655,859
0.001603731419891119,0.03684075176715851,0.001603731419891119,0.0023062992841005325,0.04364581033587456,0.0023062992841005325,860
0.0026077060028910637,0.0460018664598465,0.0026077060028910637,0.011048487387597561,0.091587133705616,0.011048487387597561,861
0.010175102390348911,0.08982845395803452,0.010175102390348911,0.008576334454119205,0.0801653116941452,0.008576334454119205,862
0.007853858172893524,0.07675708830356598,0.007853858172893524,0.0005339334602467716,0.019310807809233665,0.0005339334602467716,863
0.0004019030020572245,0.01584472320973873,0.0004019030020572245,9.040150325745344e-05,0.008002749644219875,9.040150325745344e-05,864
2.6858560886466876e-05,0.004121074452996254,2.6858560886466876e-05,0.00012824490841012448,0.009444466792047024,0.00012824490841012448,865
5.9764333855127916e-05,0.006194601766765118,5.9764333855127916e-05,0.00026160263223573565,0.013997246511280537,0.00026160263223573565,866
0.00019723419973161072,0.011923868209123611,0.00019723419973161072,7.625613216077909e-05,0.007902898825705051,7.625613216077909e-05,867
4.260226705810055e-05,0.005984349641948938,4.260226705810055e-05,0.0008146634791046381,0.02569078654050827,0.0008146634791046381,868
0.0007954022730700672,0.02438170090317726,0.0007954022730700672,0.002467753831297159,0.04248359426856041,0.002467753831297159,869
0.0026032766327261925,0.04392252489924431,0.0026032766327261925,0.018245546147227287,0.11261709779500961,0.018245546147227287,870
0.016423990949988365,0.10881904512643814,0.016423990949988365,0.000589844596106559,0.021802261471748352,0.000589844596106559,871
0.0004282566951587796,0.017771339043974876,0.0004282566951587796,0.0005917275557294488,0.0216519758105278,0.0005917275557294488,872
0.0004807435325346887,0.018398400396108627,0.0004807435325346887,0.0003425322356633842,0.01638764515519142,0.0003425322356633842,873
0.0002936278178822249,0.014410478994250298,0.0002936278178822249,8.872991020325571e-05,0.008600253611803055,8.872991020325571e-05,874
7.276932592503726e-05,0.0072219520807266235,7.276932592503726e-05,0.00030298117781057954,0.015339363366365433,0.00030298117781057954,875
0.0002952063805423677,0.014721491374075413,0.0002952063805423677,0.00048069091280922294,0.01992938108742237,0.00048069091280922294,876
0.0005250516114756465,0.020261257886886597,0.0005250516114756465,0.002869785064831376,0.0466374047100544,0.002869785064831376,877
0.0031832766253501177,0.04923466220498085,0.0031832766253501177,0.02597031183540821,0.13392511010169983,0.02597031183540821,878
0.02163945883512497,0.12397473305463791,0.02163945883512497,0.0008171388180926442,0.024644942954182625,0.0008171388180926442,879
0.0006031843367964029,0.020307369530200958,0.0006031843367964029,0.00011208447540411726,0.008982032537460327,0.00011208447540411726,880
6.521886098198593e-05,0.006994533818215132,6.521886098198593e-05,5.9576523199211806e-05,0.005354646127671003,5.9576523199211806e-05,881
1.5409072148031555e-05,0.0030989747028797865,1.5409072148031555e-05,4.638024256564677e-05,0.0051106479950249195,4.638024256564677e-05,882
1.8546104911365546e-05,0.003531500231474638,1.8546104911365546e-05,0.00010207543527940288,0.00905255600810051,0.00010207543527940288,883
6.776677764719352e-05,0.006938038393855095,6.776677764719352e-05,0.00011373603774700314,0.00974878016859293,0.00011373603774700314,884
9.199031046591699e-05,0.008151046000421047,9.199031046591699e-05,8.186281775124371e-05,0.008243920281529427,8.186281775124371e-05,885
6.74886759952642e-05,0.007364880759268999,6.74886759952642e-05,9.87521925708279e-05,0.008428552187979221,9.87521925708279e-05,886
5.542159124161117e-05,0.006860869005322456,5.542159124161117e-05,3.616337926359847e-05,0.004550112411379814,3.616337926359847e-05,887
9.252570634998847e-06,0.0024938310962170362,9.252570634998847e-06,0.00010186991858063266,0.008879173547029495,0.00010186991858063266,888
8.880029781721532e-05,0.007908076047897339,8.880029781721532e-05,0.00011357433686498553,0.009512601420283318,0.00011357433686498553,889
0.0001905966637423262,0.011924134567379951,0.0001905966637423262,0.009642824530601501,0.0828840434551239,0.009642824530601501,890
0.010290239937603474,0.08640584349632263,0.010290239937603474,0.013761496171355247,0.09777286648750305,0.013761496171355247,891
0.011062773875892162,0.0884065330028534,0.011062773875892162,0.00037996150786057115,0.015579398721456528,0.00037996150786057115,892
0.00024186569498851895,0.011884629726409912,0.00024186569498851895,3.035384725080803e-05,0.004330719355493784,3.035384725080803e-05,893
3.247256245231256e-05,0.004835702013224363,3.247256245231256e-05,5.177769344300032e-05,0.004928750917315483,5.177769344300032e-05,894
2.3872064048191532e-05,0.003969105891883373,2.3872064048191532e-05,6.917145219631493e-05,0.006955067161470652,6.917145219631493e-05,895
3.078760710195638e-05,0.00402793288230896,3.078760710195638e-05,8.461794641334563e-05,0.007363470271229744,8.461794641334563e-05,896
4.313322278903797e-05,0.0049686674028635025,4.313322278903797e-05,0.00023020444496069103,0.012577186338603497,0.00023020444496069103,897
0.0001782170293154195,0.010661669075489044,0.0001782170293154195,0.0008804887183941901,0.02487349323928356,0.0008804887183941901,898
0.0008590848301537335,0.024915874004364014,0.0008590848301537335,0.001161844003945589,0.029746856540441513,0.001161844003945589,899
0.001220093690790236,0.030674031004309654,0.001220093690790236,0.021242812275886536,0.12011420726776123,0.021242812275886536,900
0.01875276304781437,0.11492008715867996,0.01875276304781437,3.5187284083804116e-05,0.0040921419858932495,3.5187284083804116e-05,901
2.4873708753148094e-05,0.004256930667907,2.4873708753148094e-05,2.1786319848615676e-05,0.003905700286850333,2.1786319848615676e-05,902
1.2140952094341628e-05,0.0028927901294082403,1.2140952094341628e-05,2.6288853405276313e-05,0.004038339015096426,2.6288853405276313e-05,903
1.73082880792208e-05,0.0034541029017418623,1.73082880792208e-05,2.6349151085014455e-05,0.004397960379719734,2.6349151085014455e-05,904
1.703151428955607e-05,0.003302956698462367,1.703151428955607e-05,9.22711296880152e-06,0.0024805963039398193,9.22711296880152e-06,905
1.1254676792304963e-05,0.0024323533289134502,1.1254676792304963e-05,1.0183966878685169e-05,0.0022911462001502514,1.0183966878685169e-05,906
1.0899656444962602e-05,0.0026248085778206587,1.0899656444962602e-05,0.00014279692550189793,0.0107846325263381,0.00014279692550189793,907
0.00016900483751669526,0.010874392464756966,0.00016900483751669526,0.0017157590482383966,0.03661928325891495,0.0017157590482383966,908
0.002147121587768197,0.03946604207158089,0.002147121587768197,0.03711193799972534,0.15738347172737122,0.03711193799972534,909
0.03417779132723808,0.15531431138515472,0.03417779132723808,0.00042085585300810635,0.018608713522553444,0.00042085585300810635,910
0.00036262048524804413,0.017238760367035866,0.00036262048524804413,3.0400593459489755e-05,0.004259428940713406,3.0400593459489755e-05,911
1.3705821402254514e-05,0.003104452509433031,1.3705821402254514e-05,2.4979852241813205e-05,0.003637373447418213,2.4979852241813205e-05,912
7.538862973888172e-06,0.0024106353521347046,7.538862973888172e-06,1.9379349396331236e-05,0.0028920157346874475,1.9379349396331236e-05,913
4.1952484934881795e-06,0.0016877936432138085,4.1952484934881795e-06,1.508591685706051e-05,0.002600823761895299,1.508591685706051e-05,914
4.123105554754147e-06,0.0016737199621275067,4.123105554754147e-06,1.7858106730272993e-05,0.0032337275333702564,1.7858106730272993e-05,915
7.2759671638777945e-06,0.002359742531552911,7.2759671638777945e-06,3.1045365176396444e-05,0.00497773289680481,3.1045365176396444e-05,916
2.7735244657378644e-05,0.004731089808046818,2.7735244657378644e-05,5.494631841429509e-05,0.006745070219039917,5.494631841429509e-05,917
4.471569991437718e-05,0.0059774499386549,4.471569991437718e-05,0.00018413121870253235,0.012399573810398579,0.00018413121870253235,918
0.00021329721494112164,0.012778392061591148,0.00021329721494112164,0.0007323994650505483,0.025371497496962547,0.0007323994650505483,919
0.0011174038518220186,0.028336290270090103,0.0011174038518220186,0.018011096864938736,0.11320873349905014,0.018011096864938736,920
0.01588975079357624,0.10800322890281677,0.01588975079357624,0.0027268428821116686,0.04369103163480759,0.0027268428821116686,921
0.0024422933347523212,0.04199600592255592,0.0024422933347523212,0.00012346531730145216,0.01003483310341835,0.00012346531730145216,922
0.00011529553739819676,0.009390566498041153,0.00011529553739819676,1.5171648556133732e-05,0.0028999149799346924,1.5171648556133732e-05,923
4.594993242790224e-06,0.0016712662763893604,4.594993242790224e-06,0.00011456367064965889,0.009661178104579449,0.00011456367064965889,924
0.00010755619587143883,0.009147447533905506,0.00010755619587143883,1.6554726244066842e-05,0.0029595543164759874,1.6554726244066842e-05,925
7.446624749718467e-06,0.0022336202673614025,7.446624749718467e-06,1.7690912500256673e-05,0.0033047364559024572,1.7690912500256673e-05,926
1.1844149412354454e-05,0.002939720870926976,1.1844149412354454e-05,4.333743709139526e-05,0.004624674562364817,4.333743709139526e-05,927
1.1232942597416695e-05,0.0025404191110283136,1.1232942597416695e-05,4.22252451244276e-05,0.005376299377530813,4.22252451244276e-05,928
3.605262463679537e-05,0.004814382642507553,3.605262463679537e-05,0.0014485231367871165,0.03187203034758568,0.0014485231367871165,929
0.001820871140807867,0.03423704206943512,0.001820871140807867,0.018315667286515236,0.11164627969264984,0.018315667286515236,930
0.015533768571913242,0.10716315358877182,0.015533768571913242,0.005243747495114803,0.05989519879221916,0.005243747495114803,931
0.004532947670668364,0.05694250389933586,0.004532947670668364,3.557942545739934e-05,0.005437218584120274,3.557942545739934e-05,932
4.47108359367121e-05,0.006024396978318691,4.47108359367121e-05,2.128217056451831e-05,0.00388593808747828,2.128217056451831e-05,933
1.6660316759953275e-05,0.0033411334734410048,1.6660316759953275e-05,7.734804967185482e-05,0.007275197189301252,7.734804967185482e-05,934
3.720157837960869e-05,0.004927663132548332,3.720157837960869e-05,7.048436964396387e-05,0.006447931285947561,7.048436964396387e-05,935
4.513998283073306e-05,0.005162088666111231,4.513998283073306e-05,1.709732532617636e-05,0.002746439538896084,1.709732532617636e-05,936
5.98429141973611e-06,0.0021783283445984125,5.98429141973611e-06,2.4036786271608435e-05,0.003119819797575474,2.4036786271608435e-05,937
6.743838184775086e-06,0.0020710357930511236,6.743838184775086e-06,3.83828446501866e-05,0.005061089992523193,3.83828446501866e-05,938
2.2723668735125102e-05,0.0038486106786876917,2.2723668735125102e-05,0.00016007664089556783,0.01127154752612114,0.00016007664089556783,939
0.0002062298299279064,0.011789513751864433,0.0002062298299279064,0.009341161698102951,0.07961071282625198,0.009341161698102951,940
0.008996699005365372,0.08190251886844635,0.008996699005365372,3.171723074046895e-05,0.004778322298079729,3.171723074046895e-05,941
4.124393672100268e-05,0.005649099126458168,4.124393672100268e-05,0.0003766004228964448,0.017055122181773186,0.0003766004228964448,942
0.0003991900011897087,0.017598681151866913,0.0003991900011897087,0.004962037317454815,0.05778966844081879,0.004962037317454815,943
0.004695719573646784,0.05856885388493538,0.004695719573646784,0.0010244514560326934,0.027693891897797585,0.0010244514560326934,944
0.00103002751711756,0.028724394738674164,0.00103002751711756,0.0019060905324295163,0.03759543597698212,0.0019060905324295163,945
0.0018350840546190739,0.0384921133518219,0.0018350840546190739,0.0013293796218931675,0.03117056004703045,0.0013293796218931675,946
0.0012296481290832162,0.03114733099937439,0.0012296481290832162,2.6986115699401125e-05,0.004521805327385664,2.6986115699401125e-05,947
2.4083274183794856e-05,0.004198124632239342,2.4083274183794856e-05,9.6954419859685e-05,0.009145807474851608,9.6954419859685e-05,948
7.069848652463406e-05,0.007461213506758213,7.069848652463406e-05,0.00022976596665102988,0.013960881158709526,0.00022976596665102988,949
0.0002215540298493579,0.01319967582821846,0.0002215540298493579,0.0005796841578558087,0.02165386453270912,0.0005796841578558087,950
0.0006892560049891472,0.022648701444268227,0.0006892560049891472,0.0050651016645133495,0.059974510222673416,0.0050651016645133495,951
0.005184088367968798,0.06305520236492157,0.005184088367968798,0.006060099229216576,0.06544603407382965,0.006060099229216576,952
0.0055581945925951,0.0647481381893158,0.0055581945925951,1.7188896890729666e-05,0.0038134406786412,1.7188896890729666e-05,953
