loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0002452734624966979,0.013067137449979782,0.0002452734624966979,0.00017479545203968883,0.010891515761613846,0.00017479545203968883,1701
8.724330109544098e-05,0.007250573020428419,8.724330109544098e-05,0.00017901895625982434,0.011102608405053616,0.00017901895625982434,1702
6.82267127558589e-05,0.006452610716223717,6.82267127558589e-05,0.0004930796567350626,0.017945900559425354,0.0004930796567350626,1703
0.00027040240820497274,0.014624804258346558,0.00027040240820497274,0.0001472320145694539,0.009596001356840134,0.0001472320145694539,1704
6.165504601085559e-05,0.006570698693394661,6.165504601085559e-05,0.0001923317031469196,0.012232974171638489,0.0001923317031469196,1705
0.00011989702034043148,0.00801457092165947,0.00011989702034043148,0.00010502684745006263,0.008281920105218887,0.00010502684745006263,1706
4.327831629780121e-05,0.005216311197727919,4.327831629780121e-05,0.00032871542498469353,0.015410663560032845,0.00032871542498469353,1707
0.00017358819604851305,0.011483403854072094,0.00017358819604851305,0.000349537207512185,0.016373470425605774,0.000349537207512185,1708
0.00020911326282657683,0.012155408971011639,0.00020911326282657683,0.000496819440741092,0.018996285274624825,0.000496819440741092,1709
0.0003627627738751471,0.01683155633509159,0.0003627627738751471,0.00024421923444606364,0.015025544911623001,0.00024421923444606364,1710
0.00024137862783391029,0.01255818735808134,0.00024137862783391029,8.927044837037101e-05,0.008332575671374798,8.927044837037101e-05,1711
8.168254134943709e-05,0.007095578592270613,8.168254134943709e-05,0.00014012973406352103,0.009162351489067078,0.00014012973406352103,1712
6.470612424891442e-05,0.006182471755892038,6.470612424891442e-05,0.0003094238054472953,0.014703940600156784,0.0003094238054472953,1713
0.0001603549171704799,0.010503191500902176,0.0001603549171704799,0.0004495800822041929,0.017593318596482277,0.0004495800822041929,1714
0.0002695157309062779,0.014013055711984634,0.0002695157309062779,0.0007025144877843559,0.020374558866024017,0.0007025144877843559,1715
0.0005066649755463004,0.01730358973145485,0.0005066649755463004,0.00039874162757769227,0.014321080408990383,0.00039874162757769227,1716
0.00017713039414957166,0.010867642238736153,0.00017713039414957166,0.0001385328796459362,0.010250427760183811,0.0001385328796459362,1717
6.097315781516954e-05,0.006680709775537252,6.097315781516954e-05,0.000581145694013685,0.020948726683855057,0.000581145694013685,1718
0.00029429851565510035,0.015450545586645603,0.00029429851565510035,0.00012027771299472079,0.007912405766546726,0.00012027771299472079,1719
6.760806718375534e-05,0.006842566654086113,6.760806718375534e-05,0.0001106839335989207,0.008943483233451843,0.0001106839335989207,1720
3.997636304120533e-05,0.004796314053237438,3.997636304120533e-05,0.00011620148143265396,0.008939721621572971,0.00011620148143265396,1721
4.432444256963208e-05,0.005038204602897167,4.432444256963208e-05,0.0002529291668906808,0.013319030404090881,0.0002529291668906808,1722
0.00014963136345613748,0.010027370415627956,0.00014963136345613748,0.00037233842886053026,0.014612305909395218,0.00037233842886053026,1723
0.0001496959594078362,0.00987851433455944,0.0001496959594078362,0.0003246614069212228,0.01485659833997488,0.0003246614069212228,1724
0.00021386161097325385,0.011646321974694729,0.00021386161097325385,0.0004214025684632361,0.017792299389839172,0.0004214025684632361,1725
0.00027837970992550254,0.015006188303232193,0.00027837970992550254,0.00032745188218541443,0.016161831095814705,0.00032745188218541443,1726
0.00018766243010759354,0.011929675936698914,0.00018766243010759354,0.00018467767222318798,0.009328984655439854,0.00018467767222318798,1727
9.651407162891701e-05,0.007860823534429073,9.651407162891701e-05,0.00013260688865557313,0.009334247559309006,0.00013260688865557313,1728
4.9785496230470017e-05,0.005354888271540403,4.9785496230470017e-05,0.00039439377724193037,0.01725980080664158,0.00039439377724193037,1729
0.00038572034100070596,0.017610296607017517,0.00038572034100070596,0.00026543953572399914,0.013003317639231682,0.00026543953572399914,1730
0.00015245882968883961,0.010460861958563328,0.00015245882968883961,0.000272178411250934,0.013103201985359192,0.000272178411250934,1731
0.00013463421782944351,0.009891796857118607,0.00013463421782944351,0.00014246717910282314,0.009219088591635227,0.00014246717910282314,1732
6.56800257274881e-05,0.0067802839912474155,6.56800257274881e-05,0.00021084673062432557,0.012378443032503128,0.00021084673062432557,1733
8.916411752579734e-05,0.007998435758054256,8.916411752579734e-05,0.00012476526899263263,0.0074736857786774635,0.00012476526899263263,1734
5.5436143156839535e-05,0.006251503247767687,5.5436143156839535e-05,0.0001474372111260891,0.009412978775799274,0.0001474372111260891,1735
0.00012409209739416838,0.00958622433245182,0.00012409209739416838,0.00013986846897751093,0.010237638838589191,0.00013986846897751093,1736
8.592173981014639e-05,0.008015021681785583,8.592173981014639e-05,0.0003545415529515594,0.01611378602683544,0.0003545415529515594,1737
0.0003356927481945604,0.01568833366036415,0.0003356927481945604,0.0003008807834703475,0.015571500174701214,0.0003008807834703475,1738
0.00035704008769243956,0.016972608864307404,0.00035704008769243956,0.00010697734978748485,0.007695385254919529,0.00010697734978748485,1739
7.179126259870827e-05,0.006920533254742622,7.179126259870827e-05,0.0001470974530093372,0.009461699053645134,0.0001470974530093372,1740
6.69225919409655e-05,0.006595469079911709,6.69225919409655e-05,8.44618261908181e-05,0.007854949682950974,8.44618261908181e-05,1741
4.121578604099341e-05,0.004896378144621849,4.121578604099341e-05,0.00025850810925476253,0.013112185522913933,0.00025850810925476253,1742
0.00018384266877546906,0.011720459908246994,0.00018384266877546906,0.0008730293484404683,0.026236290112137794,0.0008730293484404683,1743
0.0006076756399124861,0.021513765677809715,0.0006076756399124861,0.00010230919724563137,0.007468930445611477,0.00010230919724563137,1744
6.909506191732362e-05,0.006774989888072014,6.909506191732362e-05,0.0001736736303428188,0.010625448077917099,0.0001736736303428188,1745
4.9799196858657524e-05,0.005437059327960014,4.9799196858657524e-05,0.00024556138669140637,0.013254601508378983,0.00024556138669140637,1746
0.00012015717220492661,0.009478883817791939,0.00012015717220492661,0.0005320209893397987,0.019438238814473152,0.0005320209893397987,1747
0.0003680693916976452,0.015315615572035313,0.0003680693916976452,0.00023840427456889302,0.011503715068101883,0.00023840427456889302,1748
0.00015302178508136421,0.009594717994332314,0.00015302178508136421,0.00011211598757654428,0.008945335634052753,0.00011211598757654428,1749
9.012145892484114e-05,0.007824103347957134,9.012145892484114e-05,0.00013401539763435721,0.009784061461687088,0.00013401539763435721,1750
0.00011281290062470362,0.008881616406142712,0.00011281290062470362,0.00023594900267198682,0.012815156020224094,0.00023594900267198682,1751
0.00012516812421381474,0.008661136962473392,0.00012516812421381474,0.00038436625618487597,0.01586906425654888,0.00038436625618487597,1752
0.000264848698861897,0.012309344485402107,0.000264848698861897,0.000132968372781761,0.010144036263227463,0.000132968372781761,1753
5.7386110711377114e-05,0.005329560954123735,5.7386110711377114e-05,0.00019140710355713964,0.011289979331195354,0.00019140710355713964,1754
7.401613402180374e-05,0.0067816926166415215,7.401613402180374e-05,0.00013605058484245092,0.00877659022808075,0.00013605058484245092,1755
7.059040945023298e-05,0.006748570129275322,7.059040945023298e-05,0.00010855613800231367,0.00923442468047142,0.00010855613800231367,1756
5.837799471919425e-05,0.0058653992600739,5.837799471919425e-05,0.00013828945520799607,0.009168888442218304,0.00013828945520799607,1757
5.6939748901640996e-05,0.005902765318751335,5.6939748901640996e-05,0.00037854831316508353,0.01691485568881035,0.00037854831316508353,1758
0.000229296536417678,0.013639803975820541,0.000229296536417678,0.0003707375144585967,0.016196954995393753,0.0003707375144585967,1759
0.0002526227617636323,0.013549852184951305,0.0002526227617636323,0.0009129581158049405,0.026193130761384964,0.0009129581158049405,1760
0.0005768449627794325,0.02236311323940754,0.0005768449627794325,0.00022462209744844586,0.012703009881079197,0.00022462209744844586,1761
0.00010213758650934324,0.007954209111630917,0.00010213758650934324,0.00021387678862083703,0.011974481865763664,0.00021387678862083703,1762
7.974130858201534e-05,0.0070071956142783165,7.974130858201534e-05,0.00018189632100984454,0.009755488485097885,0.00018189632100984454,1763
8.377762424061075e-05,0.0072300550527870655,8.377762424061075e-05,0.00025521719362586737,0.012426003813743591,0.00025521719362586737,1764
0.00010679170372895896,0.007911238819360733,0.00010679170372895896,0.00015804506256245077,0.00993363931775093,0.00015804506256245077,1765
5.4228799854172394e-05,0.005858822725713253,5.4228799854172394e-05,0.0004407777450978756,0.017270933836698532,0.0004407777450978756,1766
0.00017404809477739036,0.011296381242573261,0.00017404809477739036,0.00018675142200663686,0.010620251297950745,0.00018675142200663686,1767
6.39835125184618e-05,0.006026145536452532,6.39835125184618e-05,0.0002311587450094521,0.012860438786447048,0.0002311587450094521,1768
0.00010135964839719236,0.008272728882730007,0.00010135964839719236,0.00035971557372249663,0.015336786396801472,0.00035971557372249663,1769
0.0001948252465808764,0.012058811262249947,0.0001948252465808764,0.0002516167296562344,0.012436057440936565,0.0002516167296562344,1770
0.00014222240133676678,0.009587173350155354,0.00014222240133676678,0.000661591358948499,0.021604320034384727,0.000661591358948499,1771
0.0005060627590864897,0.018333880230784416,0.0005060627590864897,0.0004413177666720003,0.015560274012386799,0.0004413177666720003,1772
0.00021678180200979114,0.011841888539493084,0.00021678180200979114,0.00014965675654821098,0.010352764278650284,0.00014965675654821098,1773
0.00015621638158336282,0.010640806518495083,0.00015621638158336282,0.0003075676504522562,0.01431747805327177,0.0003075676504522562,1774
0.0002678499440662563,0.013497281819581985,0.0002678499440662563,0.0001616014342289418,0.010143611580133438,0.0001616014342289418,1775
4.9695707275532186e-05,0.005524837411940098,4.9695707275532186e-05,0.0002681077166926116,0.014883086085319519,0.0002681077166926116,1776
0.00028669671155512333,0.015173668973147869,0.00028669671155512333,0.0002921241393778473,0.012730172835290432,0.0002921241393778473,1777
0.00018470489885658026,0.01095261424779892,0.00018470489885658026,0.00020573266374412924,0.01068785972893238,0.00020573266374412924,1778
9.347517334390432e-05,0.007261490449309349,9.347517334390432e-05,0.00017475622007623315,0.010671759955585003,0.00017475622007623315,1779
4.848093885811977e-05,0.005373467691242695,4.848093885811977e-05,0.00020872736058663577,0.012228778563439846,0.00020872736058663577,1780
8.967678877525032e-05,0.008196724578738213,8.967678877525032e-05,0.00030483779846690595,0.015764271840453148,0.00030483779846690595,1781
0.0001473806769354269,0.01050934661179781,0.0001473806769354269,0.00024930835934355855,0.013114377856254578,0.00024930835934355855,1782
9.216817852575332e-05,0.007935826666653156,9.216817852575332e-05,0.0001998774823732674,0.011837808415293694,0.0001998774823732674,1783
8.660100138513371e-05,0.007236165460199118,8.660100138513371e-05,0.0004872012650594115,0.019576601684093475,0.0004872012650594115,1784
0.00031954102450981736,0.016255144029855728,0.00031954102450981736,0.0005169592332094908,0.018063871189951897,0.0005169592332094908,1785
0.0002687340893317014,0.013900005258619785,0.0002687340893317014,0.00015370326582342386,0.009700894355773926,0.00015370326582342386,1786
0.00013754700194112957,0.009564822539687157,0.00013754700194112957,0.0001825049112085253,0.011846555396914482,0.0001825049112085253,1787
0.00012394848454277962,0.009520906955003738,0.00012394848454277962,0.00016716869140509516,0.01174443494528532,0.00016716869140509516,1788
7.317202107515186e-05,0.00620402954518795,7.317202107515186e-05,0.00022301416902337223,0.010983886197209358,0.00022301416902337223,1789
0.00011559392441995442,0.007880578748881817,0.00011559392441995442,0.0006552105769515038,0.022214066237211227,0.0006552105769515038,1790
0.00046446421765722334,0.017715372145175934,0.00046446421765722334,0.00022441560577135533,0.011101456359028816,0.00022441560577135533,1791
0.00011642846220638603,0.007946029305458069,0.00011642846220638603,0.00023136002710089087,0.012577555142343044,0.00023136002710089087,1792
7.643171556992456e-05,0.007027854677289724,7.643171556992456e-05,0.0002659258898347616,0.013023974373936653,0.0002659258898347616,1793
0.0001256389223271981,0.009442541748285294,0.0001256389223271981,0.00018478260608389974,0.010313645005226135,0.00018478260608389974,1794
0.00013965093239676207,0.009330005384981632,0.00013965093239676207,0.000482229923363775,0.018902963027358055,0.000482229923363775,1795
0.0002664670464582741,0.014121170155704021,0.0002664670464582741,0.00023372334544546902,0.010416720993816853,0.00023372334544546902,1796
9.320919343736023e-05,0.008150545880198479,9.320919343736023e-05,0.0001685628085397184,0.00964410975575447,0.0001685628085397184,1797
5.924096331000328e-05,0.00651222700253129,5.924096331000328e-05,0.00039859217940829694,0.017691271379590034,0.00039859217940829694,1798
0.0003641314688138664,0.014802449382841587,0.0003641314688138664,0.0004524269315879792,0.016787894070148468,0.0004524269315879792,1799
0.00039465600275434554,0.017546221613883972,0.00039465600275434554,0.00012813090870622545,0.009587679989635944,0.00012813090870622545,1800
6.30403301329352e-05,0.006460489239543676,6.30403301329352e-05,0.00015122449258342385,0.009863628074526787,0.00015122449258342385,1801
7.140582602005452e-05,0.006597873289138079,7.140582602005452e-05,0.00019648170564323664,0.01145764347165823,0.00019648170564323664,1802
7.202498818514869e-05,0.006753433961421251,7.202498818514869e-05,0.0003319559618830681,0.014384784735739231,0.0003319559618830681,1803
0.0001944989780895412,0.010967428795993328,0.0001944989780895412,0.00042822971590794623,0.017546553164720535,0.00042822971590794623,1804
0.00025248018209822476,0.012976796366274357,0.00025248018209822476,0.000453758257208392,0.01666446402668953,0.000453758257208392,1805
