loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.4918341548764147e-06,0.0009082464966922998,1.4918341548764147e-06,3.775449840759393e-06,0.0016939126653596759,3.775449840759393e-06,3208
3.134984808639274e-06,0.001554675865918398,3.134984808639274e-06,2.5639953946665628e-06,0.0013455317821353674,2.5639953946665628e-06,3209
1.7819588720158208e-06,0.001066001714207232,1.7819588720158208e-06,2.199728896812303e-06,0.001145220478065312,2.199728896812303e-06,3210
1.1780830391217023e-06,0.0008403468527831137,1.1780830391217023e-06,2.5262520466640126e-06,0.0012865811586380005,2.5262520466640126e-06,3211
1.382376353831205e-06,0.0009571678237989545,1.382376353831205e-06,2.961457767014508e-06,0.0014033516636118293,2.961457767014508e-06,3212
1.4585641565645346e-06,0.0009711061720736325,1.4585641565645346e-06,3.1632077934773406e-06,0.0015752646140754223,3.1632077934773406e-06,3213
1.9218341549276374e-06,0.0011726109078153968,1.9218341549276374e-06,4.464300218387507e-06,0.0018286705017089844,4.464300218387507e-06,3214
1.929828385982546e-06,0.001159600098617375,1.929828385982546e-06,2.8781375931430375e-06,0.001415102044120431,2.8781375931430375e-06,3215
1.9562855868571205e-06,0.0010380231542512774,1.9562855868571205e-06,1.4552137145074084e-05,0.003523636143654585,1.4552137145074084e-05,3216
1.163198430731427e-05,0.00322120008058846,1.163198430731427e-05,7.2604389060870744e-06,0.002040526829659939,7.2604389060870744e-06,3217
5.724766197090503e-06,0.002021076390519738,5.724766197090503e-06,2.1066059616714483e-06,0.0011476079234853387,2.1066059616714483e-06,3218
1.3088879313727375e-06,0.0008854360785335302,1.3088879313727375e-06,4.4148559936729725e-06,0.0017570356139913201,4.4148559936729725e-06,3219
6.07935908192303e-06,0.0018848119070753455,6.07935908192303e-06,8.7690023065079e-06,0.002761496463790536,8.7690023065079e-06,3220
1.1861969142046291e-05,0.003147079376503825,1.1861969142046291e-05,1.160539613920264e-05,0.0030820087995380163,1.160539613920264e-05,3221
9.469966244068928e-06,0.002655990421772003,9.469966244068928e-06,7.931619620649144e-06,0.001716078957542777,7.931619620649144e-06,3222
3.2363611808250425e-06,0.0013282750733196735,3.2363611808250425e-06,2.47555180976633e-06,0.0012931724777445197,2.47555180976633e-06,3223
1.5342629922088236e-06,0.0009368571336381137,1.5342629922088236e-06,2.177657961510704e-06,0.001240139245055616,2.177657961510704e-06,3224
2.2906212961970596e-06,0.0011909236200153828,2.2906212961970596e-06,3.254052899137605e-06,0.001531639019958675,3.254052899137605e-06,3225
2.1913988348387647e-06,0.0012478873832151294,2.1913988348387647e-06,4.948780770064332e-06,0.001991192577406764,4.948780770064332e-06,3226
6.742545338056516e-06,0.0023196919355541468,6.742545338056516e-06,1.0510898391657975e-05,0.0029312605038285255,1.0510898391657975e-05,3227
1.14210588435526e-05,0.002940142760053277,1.14210588435526e-05,2.8854281026724493e-06,0.001455825287848711,2.8854281026724493e-06,3228
1.4510983419313561e-06,0.0009126605000346899,1.4510983419313561e-06,3.0569281079806387e-06,0.001594970584847033,3.0569281079806387e-06,3229
1.656221002122038e-06,0.000951537222135812,1.656221002122038e-06,2.425254706395208e-06,0.0013906541280448437,2.425254706395208e-06,3230
1.3598341865872499e-06,0.0008880653185769916,1.3598341865872499e-06,2.6846812488656724e-06,0.0014424422988668084,2.6846812488656724e-06,3231
4.033054665342206e-06,0.001634144107811153,4.033054665342206e-06,5.938269623584347e-06,0.002001836895942688,5.938269623584347e-06,3232
4.8775027607916854e-06,0.001988655189052224,4.8775027607916854e-06,1.3025535736232996e-05,0.0033196790609508753,1.3025535736232996e-05,3233
1.1506531336635817e-05,0.003219831734895706,1.1506531336635817e-05,1.5580511899315752e-05,0.0034563574008643627,1.5580511899315752e-05,3234
1.1697080481098965e-05,0.003123154630884528,1.1697080481098965e-05,5.1772926781268325e-06,0.001335230190306902,5.1772926781268325e-06,3235
3.963159997510957e-06,0.0015951382229104638,3.963159997510957e-06,6.380377726600273e-06,0.0019592014141380787,6.380377726600273e-06,3236
6.147623935248703e-06,0.002039041370153427,6.147623935248703e-06,2.077788167298422e-06,0.001236051321029663,2.077788167298422e-06,3237
1.3355124792724382e-06,0.0008642843458801508,1.3355124792724382e-06,1.64487209985964e-06,0.0009180919732898474,1.64487209985964e-06,3238
1.1596225704124663e-06,0.0007244001026265323,1.1596225704124663e-06,3.259239747421816e-06,0.0016095505561679602,3.259239747421816e-06,3239
1.7217456615981064e-06,0.0010724924504756927,1.7217456615981064e-06,2.1595415091724135e-06,0.0011161996517330408,2.1595415091724135e-06,3240
1.112341919906612e-06,0.000755197077523917,1.112341919906612e-06,2.19030380321783e-06,0.001271155197173357,2.19030380321783e-06,3241
1.95664188140654e-06,0.0010947013506665826,1.95664188140654e-06,1.2368994248390663e-05,0.0033320884685963392,1.2368994248390663e-05,3242
1.5582763808197342e-05,0.0036050209309905767,1.5582763808197342e-05,5.980332389299292e-06,0.0019584065303206444,5.980332389299292e-06,3243
5.276408955978695e-06,0.002008577575907111,5.276408955978695e-06,7.249894224514719e-06,0.0022517889738082886,7.249894224514719e-06,3244
7.81420476414496e-06,0.0022766003385186195,7.81420476414496e-06,2.388472921666107e-06,0.0012093037366867065,2.388472921666107e-06,3245
2.682954800548032e-06,0.0012097656726837158,2.682954800548032e-06,1.2743978913931642e-05,0.0033468687906861305,1.2743978913931642e-05,3246
8.7483285824419e-06,0.002747331280261278,8.7483285824419e-06,3.3862559121189406e-06,0.0015207214746624231,3.3862559121189406e-06,3247
2.1599651063297642e-06,0.0011928901076316833,2.1599651063297642e-06,5.653413609252311e-06,0.0021496713161468506,5.653413609252311e-06,3248
3.482696229184512e-06,0.0016648649470880628,3.482696229184512e-06,4.24107929575257e-06,0.001744924345985055,4.24107929575257e-06,3249
2.190450913985842e-06,0.0012076145503669977,2.190450913985842e-06,1.8605314835440367e-06,0.0010174893541261554,1.8605314835440367e-06,3250
9.606416142560192e-07,0.0006815898814238608,9.606416142560192e-07,1.7079453300539171e-06,0.0011479109525680542,1.7079453300539171e-06,3251
2.7813639462692663e-06,0.0012395610101521015,2.7813639462692663e-06,2.8873225801362423e-06,0.0013724283780902624,2.8873225801362423e-06,3252
1.1802241033365135e-06,0.0008628774085082114,1.1802241033365135e-06,5.457269708131207e-06,0.0020210808143019676,5.457269708131207e-06,3253
7.270382411661558e-06,0.0024047254119068384,7.270382411661558e-06,1.4687699149362743e-05,0.003343784250319004,1.4687699149362743e-05,3254
1.5356386938947253e-05,0.0034687949810177088,1.5356386938947253e-05,2.076433702313807e-06,0.0012109726667404175,2.076433702313807e-06,3255
1.5924025547064957e-06,0.000960881938226521,1.5924025547064957e-06,2.6511343094171025e-06,0.0014490982284769416,2.6511343094171025e-06,3256
1.488554744355497e-06,0.0009597428143024445,1.488554744355497e-06,3.431597860981128e-06,0.0015892568044364452,3.431597860981128e-06,3257
2.0897887225146405e-06,0.0012240087380632758,2.0897887225146405e-06,9.980167305911891e-06,0.002962491475045681,9.980167305911891e-06,3258
1.1961677046201658e-05,0.003074979642406106,1.1961677046201658e-05,6.645958364970284e-06,0.0022523701190948486,6.645958364970284e-06,3259
7.723207090748474e-06,0.0024114574771374464,7.723207090748474e-06,2.637573743413668e-06,0.001486149150878191,2.637573743413668e-06,3260
3.046085112146102e-06,0.0014281182084232569,3.046085112146102e-06,2.6772061119118007e-06,0.0014617624692618847,2.6772061119118007e-06,3261
1.9871176846208982e-06,0.001176412682980299,1.9871176846208982e-06,2.4208084141719155e-06,0.001366856973618269,2.4208084141719155e-06,3262
1.2517700724856695e-06,0.0008893079357221723,1.2517700724856695e-06,1.8896504343501874e-06,0.0010779665317386389,1.8896504343501874e-06,3263
1.2723628515232122e-06,0.000751554558519274,1.2723628515232122e-06,1.9332076135469833e-06,0.001127004623413086,1.9332076135469833e-06,3264
1.025443225444178e-06,0.0007217642269097269,1.025443225444178e-06,7.542727416876005e-06,0.0022730762138962746,7.542727416876005e-06,3265
1.0722404113039374e-05,0.0026174087543040514,1.0722404113039374e-05,1.0467510037415195e-05,0.00267344550229609,1.0467510037415195e-05,3266
1.207108380185673e-05,0.0029354942962527275,1.207108380185673e-05,4.094812538824044e-06,0.0016775958938524127,4.094812538824044e-06,3267
4.218441972625442e-06,0.001469833543524146,4.218441972625442e-06,2.632640189403901e-06,0.001337307970970869,2.632640189403901e-06,3268
1.9363876617717324e-06,0.0010946819093078375,1.9363876617717324e-06,1.8414037867842126e-06,0.0010456243762746453,1.8414037867842126e-06,3269
1.1789029485953506e-06,0.0008142590522766113,1.1789029485953506e-06,1.5597705669279094e-06,0.0008876820211298764,1.5597705669279094e-06,3270
1.1924196314794244e-06,0.0007538269856013358,1.1924196314794244e-06,1.358873396384297e-05,0.0032882888335734606,1.358873396384297e-05,3271
1.6734698874643072e-05,0.003754939418286085,1.6734698874643072e-05,2.411162995485938e-06,0.0013216683873906732,2.411162995485938e-06,3272
2.538186890888028e-06,0.0013144186232239008,2.538186890888028e-06,4.641331543098204e-06,0.001878721872344613,4.641331543098204e-06,3273
6.312101049843477e-06,0.002053977223113179,6.312101049843477e-06,6.210757874214323e-06,0.0021160293836146593,6.210757874214323e-06,3274
1.0210296750301495e-05,0.002436528680846095,1.0210296750301495e-05,1.7156685316876974e-06,0.00105202361010015,1.7156685316876974e-06,3275
1.2302198229008354e-06,0.000823856214992702,1.2302198229008354e-06,1.4406455193238799e-06,0.0009928925428539515,1.4406455193238799e-06,3276
1.1178977956660674e-06,0.0007363681797869503,1.1178977956660674e-06,1.4726317658642074e-06,0.000970005989074707,1.4726317658642074e-06,3277
9.960008355847094e-07,0.000706296821590513,9.960008355847094e-07,2.297540277140797e-06,0.0013900564517825842,2.297540277140797e-06,3278
4.039740360894939e-06,0.001595226814970374,4.039740360894939e-06,1.4469522284343839e-05,0.00353637826628983,1.4469522284343839e-05,3279
1.1771719073294662e-05,0.003236915450543165,1.1771719073294662e-05,6.193144599819789e-06,0.0022443467751145363,6.193144599819789e-06,3280
7.255802302097436e-06,0.002242402406409383,7.255802302097436e-06,2.337938667551498e-06,0.0013281636638566852,2.337938667551498e-06,3281
1.8768963627735502e-06,0.0010485085658729076,1.8768963627735502e-06,2.171659616578836e-06,0.0012324287090450525,2.171659616578836e-06,3282
1.4071359828449204e-06,0.0008829993312247097,1.4071359828449204e-06,2.139397565770196e-06,0.001261702855117619,2.139397565770196e-06,3283
1.620553007342096e-06,0.0009974278509616852,1.620553007342096e-06,5.445142051030416e-06,0.002017867285758257,5.445142051030416e-06,3284
4.4685993998427875e-06,0.0018655546009540558,4.4685993998427875e-06,6.364707132888725e-06,0.00201876787468791,6.364707132888725e-06,3285
4.6162313083186746e-06,0.0018869233317673206,4.6162313083186746e-06,1.3487164324033074e-05,0.003376301843672991,1.3487164324033074e-05,3286
1.4552763786923606e-05,0.003412253223359585,1.4552763786923606e-05,5.599191354122013e-06,0.002157630166038871,5.599191354122013e-06,3287
7.24048641131958e-06,0.002319559920579195,7.24048641131958e-06,6.636907983192941e-06,0.0021421248093247414,6.636907983192941e-06,3288
8.115814125631005e-06,0.0023407621774822474,8.115814125631005e-06,3.4593165310070617e-06,0.0016875184373930097,3.4593165310070617e-06,3289
4.250248821335845e-06,0.001714381854981184,4.250248821335845e-06,1.9889760096702958e-06,0.001143077970482409,1.9889760096702958e-06,3290
1.39222697725927e-06,0.0008546867175027728,1.39222697725927e-06,2.8636952720262343e-06,0.0013080420903861523,2.8636952720262343e-06,3291
2.1169093997741584e-06,0.001196444034576416,2.1169093997741584e-06,2.263063151985989e-06,0.0012076529674232006,2.263063151985989e-06,3292
2.121733814419713e-06,0.0011904450366273522,2.121733814419713e-06,6.544238203787245e-06,0.0023263725452125072,6.544238203787245e-06,3293
6.257243967411341e-06,0.002289753407239914,6.257243967411341e-06,8.894221537047997e-06,0.0027182649355381727,8.894221537047997e-06,3294
8.500632247887552e-06,0.0027357840444892645,8.500632247887552e-06,2.0146069346083095e-06,0.0012038267450407147,2.0146069346083095e-06,3295
1.2027589946228545e-06,0.0007908754050731659,1.2027589946228545e-06,1.190187958854949e-06,0.000832953373901546,1.190187958854949e-06,3296
1.770065068740223e-06,0.001009272993542254,1.770065068740223e-06,2.480677721905522e-06,0.0012527257204055786,2.480677721905522e-06,3297
1.5982806189640542e-06,0.001009198953397572,1.5982806189640542e-06,1.4531356100633275e-06,0.0009371671476401389,1.4531356100633275e-06,3298
1.7168770227726782e-06,0.001015645801089704,1.7168770227726782e-06,3.99391046812525e-06,0.001505262334831059,3.99391046812525e-06,3299
3.178208316967357e-06,0.0014697267906740308,3.178208316967357e-06,1.6688059986336157e-05,0.003781575243920088,1.6688059986336157e-05,3300
1.7409944121027365e-05,0.0037699213717132807,1.7409944121027365e-05,5.491198862728197e-06,0.0020629018545150757,5.491198862728197e-06,3301
5.724674338125624e-06,0.0021337969228625298,5.724674338125624e-06,4.705058927356731e-06,0.002047782065346837,4.705058927356731e-06,3302
4.805812750419136e-06,0.00191011605784297,4.805812750419136e-06,3.4507129385019653e-06,0.0014666550559923053,3.4507129385019653e-06,3303
2.886222546294448e-06,0.0011760762427002192,2.886222546294448e-06,3.027847242265125e-06,0.0015711585292592645,3.027847242265125e-06,3304
4.10442362408503e-06,0.0017131691565737128,4.10442362408503e-06,9.549226888339035e-06,0.0027913269586861134,9.549226888339035e-06,3305
1.1248261216678657e-05,0.002959013916552067,1.1248261216678657e-05,6.936976205906831e-06,0.002413597423583269,6.936976205906831e-06,3306
9.50624598772265e-06,0.002719303360208869,9.50624598772265e-06,5.208414222579449e-06,0.0021751406602561474,5.208414222579449e-06,3307
6.9219449869706295e-06,0.002285739639773965,6.9219449869706295e-06,6.8302956606203225e-06,0.002288738964125514,6.8302956606203225e-06,3308
4.24047402702854e-06,0.0017709872918203473,4.24047402702854e-06,6.952290732442634e-06,0.002131612738594413,6.952290732442634e-06,3309
3.955587089876644e-06,0.0016008516540750861,3.955587089876644e-06,3.1958820727595594e-06,0.0013512290315702558,3.1958820727595594e-06,3310
1.2071326409568428e-06,0.0007991641759872437,1.2071326409568428e-06,1.7422116798115894e-06,0.0010998150100931525,1.7422116798115894e-06,3311
1.1983224794676062e-06,0.0008311619167216122,1.1983224794676062e-06,1.912840616569156e-06,0.0010919289197772741,1.912840616569156e-06,3312
1.101850216400635e-06,0.0007451950805261731,1.101850216400635e-06,3.7413749396364437e-06,0.0015774286584928632,3.7413749396364437e-06,3313
3.553400574674015e-06,0.001685832510702312,3.553400574674015e-06,5.112362941872561e-06,0.0020008550491183996,5.112362941872561e-06,3314
5.118853096064413e-06,0.002021039603278041,5.118853096064413e-06,5.252697974356124e-06,0.0019219600362703204,5.252697974356124e-06,3315
5.339484232536051e-06,0.002108243526890874,5.339484232536051e-06,6.919976385688642e-06,0.0021366477012634277,6.919976385688642e-06,3316
1.270095344807487e-05,0.0028194161131978035,1.270095344807487e-05,6.352410309773404e-06,0.0020736935548484325,6.352410309773404e-06,3317
4.928904218104435e-06,0.00199514371342957,4.928904218104435e-06,1.7563213532412192e-06,0.0010134875774383545,1.7563213532412192e-06,3318
1.084353129954252e-06,0.0007583147380501032,1.084353129954252e-06,1.0424099627925898e-06,0.0007261468563228846,1.0424099627925898e-06,3319
1.3443136595014948e-06,0.0008168212370947003,1.3443136595014948e-06,5.883768608327955e-06,0.0020466363057494164,5.883768608327955e-06,3320
1.0075230420625303e-05,0.002722865901887417,1.0075230420625303e-05,1.2084721674909815e-05,0.0029860239010304213,1.2084721674909815e-05,3321
1.674658415140584e-05,0.003478040685877204,1.674658415140584e-05,2.5966146495193243e-06,0.0013377434806898236,2.5966146495193243e-06,3322
2.518124347261619e-06,0.0013284459710121155,2.518124347261619e-06,1.536012291580846e-06,0.0009448180790059268,1.536012291580846e-06,3323
1.0490672366358922e-06,0.0007546767592430115,1.0490672366358922e-06,4.5695096559938975e-06,0.0018689582357183099,4.5695096559938975e-06,3324
3.8287498682620935e-06,0.0017126711318269372,3.8287498682620935e-06,5.9525941651372705e-06,0.002091118134558201,5.9525941651372705e-06,3325
3.6889609873469453e-06,0.0016578291542828083,3.6889609873469453e-06,3.116085281362757e-06,0.0013978928327560425,3.116085281362757e-06,3326
1.7218389984918758e-06,0.0010232063941657543,1.7218389984918758e-06,2.327029505977407e-06,0.0012768158921971917,2.327029505977407e-06,3327
1.4296151675807778e-06,0.0009391808416694403,1.4296151675807778e-06,3.861295226670336e-06,0.0015814867801964283,3.861295226670336e-06,3328
2.3783441065461375e-06,0.0013007340021431446,2.3783441065461375e-06,6.578799002454616e-06,0.0022171917371451855,6.578799002454616e-06,3329
4.74911394121591e-06,0.001979321241378784,4.74911394121591e-06,5.850407433172222e-06,0.0019688340835273266,5.850407433172222e-06,3330
