loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.017918476834893227,0.017918476834893227,0.000414943671785295,0.02035612240433693,0.02035612240433693,0.0005510362680070102,1444
0.011181934736669064,0.011181934736669064,0.00017854373436421156,0.02421516366302967,0.02421516366302967,0.0007361913449130952,1445
0.015071935020387173,0.015071935020387173,0.00028462649788707495,0.03159536421298981,0.03159536421298981,0.001203753869049251,1446
0.019037554040551186,0.019037554040551186,0.0005781991058029234,0.02014792710542679,0.02014792710542679,0.0005154393147677183,1447
0.01060038898140192,0.01060038898140192,0.00014566097524948418,0.017033841460943222,0.017033841460943222,0.00047915076720528305,1448
0.007987777702510357,0.007987777702510357,9.630371641833335e-05,0.016844160854816437,0.016844160854816437,0.0003462217573542148,1449
0.009988214820623398,0.009988214820623398,0.00015019816055428237,0.014795390889048576,0.014795390889048576,0.0004349268274381757,1450
0.017194965854287148,0.017194965854287148,0.00035750993993133307,0.013408508151769638,0.013408508151769638,0.00028567216941155493,1451
0.008114484138786793,0.008114484138786793,0.0001025770980049856,0.013574711047112942,0.013574711047112942,0.00039721207576803863,1452
0.014999191276729107,0.014999191276729107,0.0002947542234323919,0.011746500618755817,0.011746500618755817,0.0003669743600767106,1453
0.009275674819946289,0.009275674819946289,0.00013344769831746817,0.020976096391677856,0.020976096391677856,0.0006674476317130029,1454
0.020278355106711388,0.020278355106711388,0.0005248242523521185,0.015488296747207642,0.015488296747207642,0.0002882404369302094,1455
0.010775227099657059,0.010775227099657059,0.0001884033699752763,0.02690383978188038,0.02690383978188038,0.0007990951417014003,1456
0.019509654492139816,0.019509654492139816,0.000479912239825353,0.014429307542741299,0.014429307542741299,0.00027164162020199,1457
0.006577121093869209,0.006577121093869209,7.963195093907416e-05,0.019248394295573235,0.019248394295573235,0.0006352311465889215,1458
0.017736045643687248,0.017736045643687248,0.00041685078758746386,0.03774538263678551,0.03774538263678551,0.0016278009861707687,1459
0.02689964510500431,0.02689964510500431,0.0009676039917394519,0.010123212821781635,0.010123212821781635,0.00025966682005673647,1460
0.009302879683673382,0.009302879683673382,0.0001283923047594726,0.012360298074781895,0.012360298074781895,0.00036020527477376163,1461
0.013241312466561794,0.013241312466561794,0.00025004561757668853,0.013114803470671177,0.013114803470671177,0.000382362341042608,1462
0.013909674249589443,0.013909674249589443,0.0002427785366307944,0.014794053509831429,0.014794053509831429,0.0004076461773365736,1463
0.01535333227366209,0.01535333227366209,0.000308276095893234,0.009973686188459396,0.009973686188459396,0.00022051570704206824,1464
0.009651653468608856,0.009651653468608856,0.00013443577336147428,0.012866005301475525,0.012866005301475525,0.0003919159935321659,1465
0.010297142900526524,0.010297142900526524,0.00017694284906610847,0.01706535741686821,0.01706535741686821,0.0003590110281948,1466
0.01104067638516426,0.01104067638516426,0.00016716505342628807,0.016830697655677795,0.016830697655677795,0.0003797688113991171,1467
0.013530375435948372,0.013530375435948372,0.00027282771770842373,0.02357809618115425,0.02357809618115425,0.0006693085306324065,1468
0.014027507975697517,0.014027507975697517,0.00028116354951635003,0.02963189221918583,0.02963189221918583,0.0010382906766608357,1469
0.019491642713546753,0.019491642713546753,0.0005403287941589952,0.01828945428133011,0.01828945428133011,0.000430084764957428,1470
0.009999548085033894,0.009999548085033894,0.0001446676324121654,0.015697216615080833,0.015697216615080833,0.0003169102128595114,1471
0.009580645710229874,0.009580645710229874,0.0001428433315595612,0.02180301770567894,0.02180301770567894,0.0005273040733300149,1472
0.014657799154520035,0.014657799154520035,0.00026043225079774857,0.02714446932077408,0.02714446932077408,0.0008462514961138368,1473
0.016233939677476883,0.016233939677476883,0.00036762916715815663,0.011116836220026016,0.011116836220026016,0.00028846331406384706,1474
0.00867484137415886,0.00867484137415886,0.00012316880747675896,0.012224361300468445,0.012224361300468445,0.0002425202983431518,1475
0.009944576770067215,0.009944576770067215,0.00014233843830879778,0.014302326366305351,0.014302326366305351,0.0003153440775349736,1476
0.009552297182381153,0.009552297182381153,0.00014541932614520192,0.02214113250374794,0.02214113250374794,0.0007104418473318219,1477
0.02125238999724388,0.02125238999724388,0.0006203351076692343,0.020842207595705986,0.020842207595705986,0.0006430611829273403,1478
0.019628064706921577,0.019628064706921577,0.0005098279798403382,0.01441119983792305,0.01441119983792305,0.00032360359909944236,1479
0.007018459495157003,0.007018459495157003,8.42706358525902e-05,0.016906118020415306,0.016906118020415306,0.0003929241793230176,1480
0.009338026866316795,0.009338026866316795,0.0001196442826767452,0.019826943054795265,0.019826943054795265,0.0004580181266646832,1481
0.01237728726118803,0.01237728726118803,0.000188708450878039,0.014540378004312515,0.014540378004312515,0.0002807842683978379,1482
0.011582858860492706,0.011582858860492706,0.00018775876378640532,0.01836920715868473,0.01836920715868473,0.000576104037463665,1483
0.020577184855937958,0.020577184855937958,0.0004735630936920643,0.0202346034348011,0.0202346034348011,0.000583226268645376,1484
0.01919662021100521,0.01919662021100521,0.0004454403533600271,0.014428574591875076,0.014428574591875076,0.00046248745638877153,1485
0.00965130515396595,0.00965130515396595,0.00013387792569119483,0.01434306800365448,0.01434306800365448,0.0003128813987132162,1486
0.01108985673636198,0.01108985673636198,0.00018262414960190654,0.020630275830626488,0.020630275830626488,0.0006999156903475523,1487
0.020179390907287598,0.020179390907287598,0.0005282156635075808,0.010606065392494202,0.010606065392494202,0.00034708264865912497,1488
0.009152617305517197,0.009152617305517197,0.0001422420027665794,0.013459376059472561,0.013459376059472561,0.0003073384868912399,1489
0.011248202063143253,0.011248202063143253,0.00016906474775169045,0.034876540303230286,0.034876540303230286,0.0014210055815055966,1490
0.027417190372943878,0.027417190372943878,0.0009201567154377699,0.01555707212537527,0.01555707212537527,0.00031361274886876345,1491
0.0109870545566082,0.0109870545566082,0.00018430956697557122,0.011350507847964764,0.011350507847964764,0.00023119001707527786,1492
0.00962897390127182,0.00962897390127182,0.00013502869114745408,0.011729500256478786,0.011729500256478786,0.0003698259242810309,1493
0.008681204169988632,0.008681204169988632,0.00010432605631649494,0.017071755602955818,0.017071755602955818,0.00036871983320452273,1494
0.01065292302519083,0.01065292302519083,0.0001620810362510383,0.027166543528437614,0.027166543528437614,0.0008678319863975048,1495
0.01697264052927494,0.01697264052927494,0.0004045116656925529,0.02251533418893814,0.02251533418893814,0.0005725539522245526,1496
0.014342746697366238,0.014342746697366238,0.00027496402617543936,0.0244158748537302,0.0244158748537302,0.0006843962473794818,1497
0.015735894441604614,0.015735894441604614,0.0003248431021347642,0.01256709173321724,0.01256709173321724,0.00023205784964375198,1498
0.006718539632856846,0.006718539632856846,7.673833897570148e-05,0.0227501317858696,0.0227501317858696,0.0006127800443209708,1499
0.012063929811120033,0.012063929811120033,0.00019323530432302505,0.019042782485485077,0.019042782485485077,0.00044513546163216233,1500
0.011832740157842636,0.011832740157842636,0.0001825025537982583,0.012994499877095222,0.012994499877095222,0.0002465262950863689,1501
0.006525535602122545,0.006525535602122545,7.086038385750726e-05,0.013795463368296623,0.013795463368296623,0.0002890666655730456,1502
0.011852310039103031,0.011852310039103031,0.0002131798682967201,0.019886856898665428,0.019886856898665428,0.0006261281087063253,1503
0.018036676570773125,0.018036676570773125,0.0005304036312736571,0.013355892151594162,0.013355892151594162,0.00024081287847366184,1504
0.008188145235180855,0.008188145235180855,0.00010268022742820904,0.02971181645989418,0.02971181645989418,0.0010193160269409418,1505
0.019139083102345467,0.019139083102345467,0.0005032569169998169,0.03431873023509979,0.03431873023509979,0.0014169947244226933,1506
0.023631803691387177,0.023631803691387177,0.0008035905775614083,0.01179031003266573,0.01179031003266573,0.0002577028644736856,1507
0.010566323064267635,0.010566323064267635,0.00016191060421988368,0.01667320728302002,0.01667320728302002,0.00040062039624899626,1508
0.015344596467912197,0.015344596467912197,0.0003590358537621796,0.013753574341535568,0.013753574341535568,0.00030321074882522225,1509
0.011986678466200829,0.011986678466200829,0.00020626101468224078,0.014280734583735466,0.014280734583735466,0.0003206615801900625,1510
0.013493014499545097,0.013493014499545097,0.0002582354936748743,0.012528651393949986,0.012528651393949986,0.00035126780858263373,1511
0.010098908096551895,0.010098908096551895,0.0001613124186405912,0.014458628371357918,0.014458628371357918,0.0002592017699498683,1512
0.009038430638611317,0.009038430638611317,0.0001324682671111077,0.01714557223021984,0.01714557223021984,0.0004713016969617456,1513
0.010677999816834927,0.010677999816834927,0.00014762800128664821,0.01651761122047901,0.01651761122047901,0.00036484660813584924,1514
0.011176375672221184,0.011176375672221184,0.0001793259143596515,0.016103394329547882,0.016103394329547882,0.0003710018936544657,1515
0.008739873766899109,0.008739873766899109,0.00011844417167594656,0.021181775256991386,0.021181775256991386,0.0005581538425758481,1516
0.011254272423684597,0.011254272423684597,0.0001819724275264889,0.03193868696689606,0.03193868696689606,0.0012090165400877595,1517
0.02186613343656063,0.02186613343656063,0.0006453042151406407,0.011617105454206467,0.011617105454206467,0.00022926706878934056,1518
0.0067275520414114,0.0067275520414114,8.337408507941291e-05,0.013648859225213528,0.013648859225213528,0.0003942450857721269,1519
0.009731397964060307,0.009731397964060307,0.00016076600877568126,0.013512209057807922,0.013512209057807922,0.00024205386580433697,1520
0.009294713847339153,0.009294713847339153,0.00014115517842583358,0.01424365397542715,0.01424365397542715,0.00028895781724713743,1521
0.010171557776629925,0.010171557776629925,0.00015874988457653672,0.017173590138554573,0.017173590138554573,0.00048108663759194314,1522
0.016346551477909088,0.016346551477909088,0.00034128042170777917,0.014596013352274895,0.014596013352274895,0.00047843350330367684,1523
0.012182708829641342,0.012182708829641342,0.0002122935838997364,0.013794513419270515,0.013794513419270515,0.0002556956314947456,1524
0.012351658195257187,0.012351658195257187,0.0002154659596271813,0.011455342173576355,0.011455342173576355,0.00018970789096783847,1525
0.009129337966442108,0.009129337966442108,0.00013363487960305065,0.017579128965735435,0.017579128965735435,0.00043663367978297174,1526
0.017326215282082558,0.017326215282082558,0.0003894988913089037,0.015294106677174568,0.015294106677174568,0.000372957467334345,1527
0.01592531055212021,0.01592531055212021,0.00033558288123458624,0.014026411809027195,0.014026411809027195,0.00028871491667814553,1528
0.01305242907255888,0.01305242907255888,0.00026515364879742265,0.01488364115357399,0.01488364115357399,0.0003605167439673096,1529
0.014248779974877834,0.014248779974877834,0.0002553864323999733,0.012386560440063477,0.012386560440063477,0.00023750161926727742,1530
0.008860561065375805,0.008860561065375805,0.00013208518794272095,0.017436064779758453,0.017436064779758453,0.0004812296247109771,1531
0.01841772347688675,0.01841772347688675,0.000432920380262658,0.012292674742639065,0.012292674742639065,0.00022793395328335464,1532
0.006361447274684906,0.006361447274684906,6.607002433156595e-05,0.020818287506699562,0.020818287506699562,0.0006620872300118208,1533
0.01717417500913143,0.01717417500913143,0.0004060243081767112,0.028862906619906425,0.028862906619906425,0.0009886460611596704,1534
0.021019453182816505,0.021019453182816505,0.0005177443963475525,0.012984110042452812,0.012984110042452812,0.00027228231192566454,1535
0.006501206196844578,0.006501206196844578,6.559427856700495e-05,0.015984755009412766,0.015984755009412766,0.0003636926121544093,1536
0.013920466415584087,0.013920466415584087,0.000256399973295629,0.010636636056005955,0.010636636056005955,0.00017956315423361957,1537
0.006156901828944683,0.006156901828944683,5.817283454234712e-05,0.014005627483129501,0.014005627483129501,0.00028763338923454285,1538
0.007647438906133175,0.007647438906133175,9.067505015991628e-05,0.02925359271466732,0.02925359271466732,0.0010739429853856564,1539
0.029025359079241753,0.029025359079241753,0.0010280803544446826,0.01768687181174755,0.01768687181174755,0.0004023817309644073,1540
0.01123099122196436,0.01123099122196436,0.00015685133985243738,0.014506831765174866,0.014506831765174866,0.00030725481337867677,1541
0.007367322687059641,0.007367322687059641,8.090183837339282e-05,0.0240345299243927,0.0240345299243927,0.0006614087615162134,1542
0.015265128575265408,0.015265128575265408,0.00030311898444779217,0.02264215610921383,0.02264215610921383,0.0007373772095888853,1543
0.015021320432424545,0.015021320432424545,0.00030774250626564026,0.010328658856451511,0.010328658856451511,0.00017966471204999834,1544
0.009570581838488579,0.009570581838488579,0.0001195953882415779,0.012950081378221512,0.012950081378221512,0.00021338288206607103,1545
0.009354609064757824,0.009354609064757824,0.00012681956286542118,0.011112228035926819,0.011112228035926819,0.00020074394706171006,1546
0.00939441192895174,0.00939441192895174,0.00014025520067662,0.011537360027432442,0.011537360027432442,0.0002260989713249728,1547
0.010776698589324951,0.010776698589324951,0.00016799049626570195,0.012485118582844734,0.012485118582844734,0.00038013921584933996,1548
