loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.07756871730089188,0.24351276457309723,0.07756871730089188,0.07856108248233795,0.24258601665496826,0.07856108248233795,2216
0.07762143760919571,0.24305784702301025,0.07762143760919571,0.07830899953842163,0.24541638791561127,0.07830899953842163,2217
0.07759187370538712,0.24319715797901154,0.07759187370538712,0.0784904733300209,0.24714961647987366,0.0784904733300209,2218
0.07758674770593643,0.24339798092842102,0.07758674770593643,0.07842697948217392,0.24330326914787292,0.07842697948217392,2219
0.0776066929101944,0.24323809146881104,0.0776066929101944,0.07879946380853653,0.2417294681072235,0.07879946380853653,2220
0.077597476541996,0.24275022745132446,0.077597476541996,0.07847147434949875,0.24303194880485535,0.07847147434949875,2221
0.07756400853395462,0.24297042191028595,0.07756400853395462,0.07840083539485931,0.2465452253818512,0.07840083539485931,2222
0.07758800685405731,0.24327178299427032,0.07758800685405731,0.07841268181800842,0.24663734436035156,0.07841268181800842,2223
0.07762514054775238,0.24340707063674927,0.07762514054775238,0.0783035010099411,0.24475473165512085,0.0783035010099411,2224
0.07759857177734375,0.24334068596363068,0.07759857177734375,0.07854688167572021,0.24264979362487793,0.07854688167572021,2225
0.0775376558303833,0.24273543059825897,0.0775376558303833,0.07873909920454025,0.24833260476589203,0.07873909920454025,2226
0.07754579186439514,0.24311108887195587,0.07754579186439514,0.07844454050064087,0.24319103360176086,0.07844454050064087,2227
0.07756707072257996,0.24312841892242432,0.07756707072257996,0.07830491662025452,0.2446923851966858,0.07830491662025452,2228
0.07752014696598053,0.2432485967874527,0.07752014696598053,0.07836050540208817,0.24382472038269043,0.07836050540208817,2229
0.07756076008081436,0.24304139614105225,0.07756076008081436,0.07830318063497543,0.24520477652549744,0.07830318063497543,2230
0.07757750898599625,0.24353426694869995,0.07757750898599625,0.07875774800777435,0.24185656011104584,0.07875774800777435,2231
0.07764448970556259,0.24323731660842896,0.07764448970556259,0.07833648473024368,0.2440871000289917,0.07833648473024368,2232
0.07760152965784073,0.2433163970708847,0.07760152965784073,0.07835884392261505,0.24616645276546478,0.07835884392261505,2233
0.07750757783651352,0.24315117299556732,0.07750757783651352,0.07833370566368103,0.24586889147758484,0.07833370566368103,2234
0.0776238739490509,0.2431459277868271,0.0776238739490509,0.07834891974925995,0.24394240975379944,0.07834891974925995,2235
0.07746461033821106,0.2431289553642273,0.07746461033821106,0.07830489426851273,0.2446926385164261,0.07830489426851273,2236
0.0775463730096817,0.24306310713291168,0.0775463730096817,0.07830116897821426,0.24499273300170898,0.07830116897821426,2237
0.07756360620260239,0.24326087534427643,0.07756360620260239,0.0783659964799881,0.24377280473709106,0.0783659964799881,2238
0.07759929448366165,0.2432563453912735,0.07759929448366165,0.07848731428384781,0.242944598197937,0.07848731428384781,2239
0.07762087881565094,0.24321208894252777,0.07762087881565094,0.0783093199133873,0.24542567133903503,0.0783093199133873,2240
0.07755786180496216,0.24309034645557404,0.07755786180496216,0.07872404903173447,0.24827075004577637,0.07872404903173447,2241
0.07759816944599152,0.24342112243175507,0.07759816944599152,0.0783143937587738,0.24554572999477386,0.0783143937587738,2242
0.07760652899742126,0.24338296055793762,0.07760652899742126,0.07832293957471848,0.24570640921592712,0.07832293957471848,2243
0.07758054882287979,0.24337171018123627,0.07758054882287979,0.07831118255853653,0.24547268450260162,0.07831118255853653,2244
0.07758595049381256,0.24318893253803253,0.07758595049381256,0.07830382138490677,0.24473901093006134,0.07830382138490677,2245
0.07760021090507507,0.24312105774879456,0.07760021090507507,0.07843130081892014,0.24677255749702454,0.07843130081892014,2246
0.07760369032621384,0.24334466457366943,0.07760369032621384,0.07854717969894409,0.2426483929157257,0.07854717969894409,2247
0.0775994062423706,0.24316544830799103,0.0775994062423706,0.07861053943634033,0.24237868189811707,0.07861053943634033,2248
0.07760856300592422,0.24296902120113373,0.07760856300592422,0.07830219715833664,0.24483178555965424,0.07830219715833664,2249
0.07755473256111145,0.24297790229320526,0.07755473256111145,0.07833490520715714,0.2458854615688324,0.07833490520715714,2250
0.07760263979434967,0.2438047081232071,0.07760263979434967,0.07847274839878082,0.2430247664451599,0.07847274839878082,2251
0.07762089371681213,0.24312525987625122,0.07762089371681213,0.07830525934696198,0.2446787804365158,0.07830525934696198,2252
0.0776078924536705,0.24317015707492828,0.0776078924536705,0.0783112570643425,0.24547459185123444,0.0783112570643425,2253
0.07759205996990204,0.24337637424468994,0.07759205996990204,0.07847950607538223,0.2429870069026947,0.07847950607538223,2254
0.07760774344205856,0.24323232471942902,0.07760774344205856,0.07830140739679337,0.24491266906261444,0.07830140739679337,2255
0.07757198065519333,0.2434663474559784,0.07757198065519333,0.07847121357917786,0.24303343892097473,0.07847121357917786,2256
0.07760313153266907,0.24316975474357605,0.07760313153266907,0.07837539911270142,0.2436894327402115,0.07837539911270142,2257
0.07756341993808746,0.24285009503364563,0.07756341993808746,0.07834412902593613,0.24600225687026978,0.07834412902593613,2258
0.07763794809579849,0.24341309070587158,0.07763794809579849,0.07840453833341599,0.2434590458869934,0.07840453833341599,2259
0.07760035246610641,0.2431459277868271,0.07760035246610641,0.07831630110740662,0.2455848604440689,0.07831630110740662,2260
0.07760146260261536,0.2433607280254364,0.07760146260261536,0.07847841084003448,0.2429930865764618,0.07847841084003448,2261
0.07762154936790466,0.24301645159721375,0.07762154936790466,0.07833431661128998,0.24587710201740265,0.07833431661128998,2262
0.0775802955031395,0.2432020902633667,0.0775802955031395,0.0783151313662529,0.24441824853420258,0.0783151313662529,2263
0.0776284784078598,0.24331772327423096,0.0776284784078598,0.07857175916433334,0.2425396740436554,0.07857175916433334,2264
0.0775950476527214,0.24303317070007324,0.0775950476527214,0.07833968102931976,0.2459476888179779,0.07833968102931976,2265
0.07754232734441757,0.24300120770931244,0.07754232734441757,0.07867757976055145,0.24807505309581757,0.07867757976055145,2266
0.07762341946363449,0.2435624599456787,0.07762341946363449,0.07833696901798248,0.24408097565174103,0.07833696901798248,2267
0.07756731659173965,0.243142768740654,0.07756731659173965,0.07833382487297058,0.2458706796169281,0.07833382487297058,2268
0.07757081091403961,0.2433977723121643,0.07757081091403961,0.07845847308635712,0.24310675263404846,0.07845847308635712,2269
0.0775756910443306,0.24299326539039612,0.0775756910443306,0.07841505110263824,0.24665510654449463,0.07841505110263824,2270
0.07760278880596161,0.24361014366149902,0.07760278880596161,0.07830142229795456,0.2450627237558365,0.07830142229795456,2271
0.07757139950990677,0.24337580800056458,0.07757139950990677,0.07830796390771866,0.24458864331245422,0.07830796390771866,2272
0.0775708556175232,0.2431592047214508,0.0775708556175232,0.07830186188220978,0.24511535465717316,0.07830186188220978,2273
0.07756250351667404,0.2429627776145935,0.07756250351667404,0.07832895964384079,0.24580098688602448,0.07832895964384079,2274
0.0776255875825882,0.2435343861579895,0.0776255875825882,0.07831700146198273,0.2455988973379135,0.07831700146198273,2275
0.07759944349527359,0.2433881163597107,0.07759944349527359,0.07837743312120438,0.2463470995426178,0.07837743312120438,2276
0.07762417197227478,0.2437499314546585,0.07762417197227478,0.07830460369586945,0.24470427632331848,0.07830460369586945,2277
0.07760196924209595,0.2431953400373459,0.07760196924209595,0.07836012542247772,0.24617981910705566,0.07836012542247772,2278
0.07761713117361069,0.24340927600860596,0.07761713117361069,0.0783652737736702,0.24377959966659546,0.0783652737736702,2279
0.0775512307882309,0.24302922189235687,0.0775512307882309,0.07835137844085693,0.24391619861125946,0.07835137844085693,2280
0.0775575339794159,0.24313539266586304,0.0775575339794159,0.07835716009140015,0.24385730922222137,0.07835716009140015,2281
0.07751566171646118,0.24328841269016266,0.07751566171646118,0.07886156439781189,0.2415497601032257,0.07886156439781189,2282
0.0776103138923645,0.24291181564331055,0.0776103138923645,0.07834044098854065,0.24403852224349976,0.07834044098854065,2283
0.0775473564863205,0.2430841326713562,0.0775473564863205,0.07839341461658478,0.24354256689548492,0.07839341461658478,2284
0.07753951847553253,0.2429453730583191,0.07753951847553253,0.07861865311861038,0.24781222641468048,0.07861865311861038,2285
0.0775972455739975,0.24356691539287567,0.0775972455739975,0.07830144464969635,0.24506661295890808,0.07830144464969635,2286
0.07760845869779587,0.2432268112897873,0.07760845869779587,0.07847034931182861,0.24303822219371796,0.07847034931182861,2287
0.07757727801799774,0.24320116639137268,0.07757727801799774,0.07861752063035965,0.24235083162784576,0.07861752063035965,2288
0.0776253268122673,0.24318228662014008,0.0776253268122673,0.07850608974695206,0.2428465336561203,0.07850608974695206,2289
0.07758435606956482,0.2431267350912094,0.07758435606956482,0.07833043485879898,0.24582281708717346,0.07833043485879898,2290
0.0775962695479393,0.2432369887828827,0.0775962695479393,0.0783209502696991,0.24431098997592926,0.0783209502696991,2291
0.07760047912597656,0.24323979020118713,0.07760047912597656,0.07838049530982971,0.24637478590011597,0.07838049530982971,2292
0.07758696377277374,0.24316275119781494,0.07758696377277374,0.0784192904829979,0.2466866672039032,0.0784192904829979,2293
0.07761530578136444,0.2435484379529953,0.07761530578136444,0.07832881063222885,0.24418939650058746,0.07832881063222885,2294
0.0775814801454544,0.24322602152824402,0.0775814801454544,0.07839823514223099,0.24350570142269135,0.07839823514223099,2295
0.07752762734889984,0.2431347370147705,0.07752762734889984,0.07900793850421906,0.24117226898670197,0.07900793850421906,2296
0.07759378850460052,0.24287430942058563,0.07759378850460052,0.07830814272165298,0.2453920692205429,0.07830814272165298,2297
0.07760995626449585,0.24324636161327362,0.07760995626449585,0.07830175012350082,0.24487178027629852,0.07830175012350082,2298
0.07746026664972305,0.2427818775177002,0.07746026664972305,0.07846304774284363,0.24698321521282196,0.07846304774284363,2299
0.07755915820598602,0.24344101548194885,0.07755915820598602,0.07852351665496826,0.24275988340377808,0.07852351665496826,2300
0.07755915075540543,0.2429918646812439,0.07755915075540543,0.07838722318410873,0.24643337726593018,0.07838722318410873,2301
0.07760675996541977,0.2435797154903412,0.07760675996541977,0.07831843942403793,0.24435514211654663,0.07831843942403793,2302
0.0775848776102066,0.24327906966209412,0.0775848776102066,0.0786387175321579,0.24226802587509155,0.0786387175321579,2303
0.07760170847177505,0.24309982359409332,0.07760170847177505,0.07830619066953659,0.24464593827724457,0.07830619066953659,2304
0.07762452214956284,0.24341514706611633,0.07762452214956284,0.07830256223678589,0.24480724334716797,0.07830256223678589,2305
0.07761331647634506,0.2432863861322403,0.07761331647634506,0.07830134779214859,0.24492090940475464,0.07830134779214859,2306
0.07761862874031067,0.24323488771915436,0.07761862874031067,0.07843440771102905,0.24325479567050934,0.07843440771102905,2307
0.07762402296066284,0.24320942163467407,0.07762402296066284,0.07833725214004517,0.24591627717018127,0.07833725214004517,2308
0.07758530974388123,0.24342061579227448,0.07758530974388123,0.07832599431276321,0.2442304790019989,0.07832599431276321,2309
0.07755349576473236,0.24320943653583527,0.07755349576473236,0.07873380929231644,0.24193263053894043,0.07873380929231644,2310
0.0776207447052002,0.24285754561424255,0.0776207447052002,0.07851925492286682,0.24731212854385376,0.07851925492286682,2311
0.07759717106819153,0.243503138422966,0.07759717106819153,0.07833902537822723,0.2459392547607422,0.07833902537822723,2312
0.07761116325855255,0.24343198537826538,0.07761116325855255,0.07853149622678757,0.24272149801254272,0.07853149622678757,2313
0.07763350009918213,0.2433127462863922,0.07763350009918213,0.07830219715833664,0.2448338270187378,0.07830219715833664,2314
0.07761122286319733,0.2433127462863922,0.07761122286319733,0.07842268794775009,0.24333181977272034,0.07842268794775009,2315
0.07759874314069748,0.2431221902370453,0.07759874314069748,0.07830878347158432,0.2454097419977188,0.07830878347158432,2316
0.0776013508439064,0.24336351454257965,0.0776013508439064,0.07832806557416916,0.2457878291606903,0.07832806557416916,2317
0.07757793366909027,0.24326202273368835,0.07757793366909027,0.0783119648694992,0.24448713660240173,0.0783119648694992,2318
0.07761110365390778,0.2434013932943344,0.07761110365390778,0.07856085151433945,0.24258694052696228,0.07856085151433945,2319
0.07759850472211838,0.24315491318702698,0.07759850472211838,0.07834520936012268,0.2460150569677353,0.07834520936012268,2320
0.07760515064001083,0.2435312271118164,0.07760515064001083,0.07831237465143204,0.2455008178949356,0.07831237465143204,2321
0.07762932032346725,0.24329285323619843,0.07762932032346725,0.07833539694547653,0.24410095810890198,0.07833539694547653,2322
0.07759977132081985,0.24347370862960815,0.07759977132081985,0.07899726182222366,0.24119780957698822,0.07899726182222366,2323
0.07762187719345093,0.24310128390789032,0.07762187719345093,0.07837016880512238,0.24373500049114227,0.07837016880512238,2324
0.07761534303426743,0.243337944149971,0.07761534303426743,0.07846571505069733,0.2430647909641266,0.07846571505069733,2325
0.07761349529027939,0.24303112924098969,0.07761349529027939,0.07831446081399918,0.24554668366909027,0.07831446081399918,2326
0.07758068293333054,0.24321547150611877,0.07758068293333054,0.07832268625497818,0.2457021325826645,0.07832268625497818,2327
0.07757963985204697,0.24317239224910736,0.07757963985204697,0.07830125093460083,0.2449411153793335,0.07830125093460083,2328
0.07758738845586777,0.2431490421295166,0.07758738845586777,0.07832523435354233,0.24424247443675995,0.07832523435354233,2329
0.07756854593753815,0.24312686920166016,0.07756854593753815,0.07834310084581375,0.24400728940963745,0.07834310084581375,2330
0.07757944613695145,0.24346347153186798,0.07757944613695145,0.07879219949245453,0.24175119400024414,0.07879219949245453,2331
0.07755200564861298,0.2426760494709015,0.07755200564861298,0.07830921560525894,0.24542230367660522,0.07830921560525894,2332
0.07759441435337067,0.24346213042736053,0.07759441435337067,0.07833040505647659,0.2441670298576355,0.07833040505647659,2333
0.07758355885744095,0.24303223192691803,0.07758355885744095,0.07845313102006912,0.24691981077194214,0.07845313102006912,2334
